480.004150,-4.519941,1.236280,176.883179
480.212433,-4.340369,0.963940,176.837082
480.412384,-3.943443,0.623096,176.805893
480.612366,-3.817815,0.471822,176.474701
480.812317,-4.099527,0.600913,176.638138
481.012268,-3.890590,0.391355,177.472336
481.212219,-3.693168,0.122235,178.042587
481.412170,-3.572440,0.017711,178.112106
481.612122,-3.207621,-0.327530,178.314072
481.812103,-3.008904,-0.437754,178.164749
482.012054,-2.939198,-0.459699,178.205307
482.212006,-2.984957,-0.417496,178.194489
482.411957,-3.109408,-0.370605,178.217484
482.611908,-3.403678,-0.258067,178.624847
482.811859,-3.848173,-0.210146,179.310623
483.011841,-4.551177,0.009624,179.928024
483.211792,-5.357373,0.273912,-178.889816
483.411743,-5.914710,0.259033,-177.778152
483.611694,-6.375149,0.514859,-177.574509
483.811646,-7.267328,1.035325,-177.399078
484.011627,-8.657111,1.854004,-174.101089
484.211578,-11.751846,2.397858,-170.087479
484.411530,-18.038960,1.266266,-159.926620
484.611481,-20.938366,-2.046826,-151.727936
484.811432,-21.306177,-5.432747,-143.747574
485.011383,-21.296761,-7.768327,-139.043793
485.211365,-20.233639,-10.061733,-134.976517
485.411316,-16.154106,-11.809766,-132.330368
485.611267,-10.184841,-12.100631,-129.995193
485.811218,-4.524043,-11.371492,-131.373276
486.011169,-0.817041,-10.766739,-134.604324
486.211151,2.528470,-10.575158,-138.810532
486.411102,6.486884,-10.829973,-142.878586
486.611053,7.006536,-11.160020,-145.891434
486.811005,6.875087,-11.193825,-147.531967
487.010956,6.655526,-10.956474,-149.674759
487.210907,6.004183,-10.686338,-152.059799
487.410889,5.189443,-10.280762,-155.126831
487.610840,4.406120,-10.151046,-156.302063
487.810791,3.713281,-9.943769,-156.430511
488.010742,3.228209,-9.680979,-157.086044
488.210693,2.891233,-9.369249,-157.229599
488.410645,2.696696,-9.171265,-157.339996
488.610626,2.673871,-9.034373,-157.226212
488.810577,2.475805,-8.894366,-156.870026
489.010529,2.470067,-8.880834,-156.375626
489.210480,2.574661,-8.997959,-156.260910
489.410431,2.523814,-9.000162,-156.195374
489.610413,2.528934,-9.006751,-155.974701
489.810364,2.506415,-9.052289,-156.111374
490.010315,2.368830,-8.998400,-155.967010
490.210266,2.339744,-8.990660,-155.632309
490.410217,2.186594,-8.820576,-155.760345
490.610168,1.986626,-8.663066,-156.428360
490.810150,2.136189,-8.624882,-157.221664
491.010101,1.942358,-8.461582,-157.726761
491.210052,1.723728,-8.284663,-157.751404
491.410004,1.518515,-8.177363,-157.525238
491.609955,1.441764,-8.166788,-157.640701
491.809906,1.513711,-8.203246,-157.479385
492.009888,1.578835,-8.258171,-157.346390
492.209839,1.759798,-8.332685,-157.299423
492.409790,1.740887,-8.300791,-157.450211
492.609741,1.815997,-8.333758,-157.292953
492.809692,1.897643,-8.364875,-157.151611
493.009674,1.913114,-8.395314,-157.084366
493.209625,1.888819,-8.361318,-157.129150
493.409576,1.821029,-8.310320,-157.131073
493.609528,1.517664,-8.220476,-157.012375
493.809479,-4.915386,-5.787207,-153.572769
494.009430,-18.145405,-1.424739,-143.664429
494.209412,-28.116701,3.370100,-130.746521
494.409363,-31.193335,2.790146,-117.044044
494.609314,-29.316469,1.271694,-105.299767
494.809265,-28.798450,-0.491805,-94.185669
495.009216,-26.761211,-2.631729,-84.123749
495.209198,-23.250139,-4.766658,-73.412086
495.409149,-19.390064,-6.894741,-62.336269
495.609100,-15.360161,-8.361612,-52.711098
495.809052,-11.126086,-7.609991,-45.887764
496.009003,-8.817626,-7.021797,-42.942242
496.208954,-7.326013,-5.901872,-42.111393
496.408936,-6.575542,-5.341396,-42.518673
