480.004059,-10.786869,9.025814,78.860886
480.212341,-10.774594,8.723862,78.684448
480.412292,-10.948474,9.059267,78.224182
480.612244,-10.752221,9.323075,78.311409
480.812195,-10.626464,10.020623,78.656395
481.012177,-10.394520,10.377926,78.589256
481.212128,-10.393224,10.440568,78.463600
481.412079,-10.362879,10.443254,77.806267
481.612030,-10.406346,10.284709,77.590996
481.811981,-10.365812,9.805699,77.320480
482.011963,-10.480477,9.438324,77.053650
482.211914,-10.803988,9.153460,77.237419
482.411865,-10.992346,9.046536,77.226555
482.611816,-11.158389,8.734603,75.827477
482.811768,-11.856845,7.717017,70.488564
483.011719,-13.447610,6.291702,55.310211
483.211700,-15.575157,8.998644,34.834961
483.411652,-15.650883,15.543499,18.543003
483.611603,-14.858869,19.119061,11.631739
483.811462,-15.418662,19.034374,7.924437
484.011414,-15.385004,16.808714,8.601390
484.211395,-14.882499,13.563135,9.279772
484.411346,-15.831140,14.840908,5.603166
484.611298,-15.707272,20.538528,-2.923586
484.811279,-15.939069,24.049971,-6.063418
485.011230,-15.505246,23.384045,-4.906091
485.211182,-14.930418,20.947412,-0.277806
485.411163,-12.429556,14.659089,22.767294
485.611115,-10.339793,8.931008,59.995178
485.811066,-9.390185,10.564611,99.596199
486.011078,-15.691465,11.191303,126.328522
486.211029,-16.401873,6.686435,128.292664
486.410980,-15.817263,6.127040,123.107437
486.610962,-12.282698,6.383232,103.230659
486.810913,-9.121254,8.385392,85.384621
487.010803,-7.070717,11.238886,75.175385
487.210754,-5.988001,10.893653,71.868935
487.410706,-3.946252,9.916653,69.884636
487.610657,0.796809,4.062407,62.539917
487.810608,4.706860,-1.991077,54.265022
488.010559,6.881193,-7.108167,48.295715
488.210541,3.105294,-5.697533,46.463245
488.410492,2.019004,-7.835601,44.649742
488.610443,2.934244,-6.195480,46.426373
488.810394,2.804500,-5.784911,48.966278
489.010345,3.457398,-3.948551,49.739189
489.210297,1.943887,-1.561562,50.086430
489.410278,1.961610,-0.597637,49.905796
489.610229,1.222329,1.920008,52.225952
489.810181,-0.341095,4.196203,52.637440
490.010132,-1.343848,5.475726,52.891502
490.210083,-1.510091,6.303289,52.958786
490.410065,-1.921262,6.380986,52.741295
490.610016,-2.045977,6.012578,52.662991
490.809967,-1.941502,5.819083,52.698956
491.009918,-1.808146,5.723642,52.658318
491.209869,-1.894405,5.766198,52.219048
491.409821,-1.860240,6.002191,52.101902
491.609802,-1.964483,6.200442,52.286453
491.809753,-1.816174,6.421371,52.882347
492.009766,-1.960746,7.106222,54.396179
492.209717,-2.683667,8.270628,56.660881
492.409668,-2.414501,9.820585,59.570461
492.609619,-2.463906,10.660176,59.671635
492.809570,-2.419360,11.078611,59.192978
493.009521,-2.520461,11.821298,57.960567
493.209503,-2.387870,11.902621,57.605907
493.409454,-2.371754,11.810627,57.392773
493.609406,-2.217393,12.052342,57.431580
493.809357,-2.476609,11.873657,58.230690
494.009308,-2.713917,11.479628,58.592068
494.209290,-2.748927,10.927691,58.451683
494.409241,-2.885614,10.282162,58.479641
494.609192,-2.999987,9.917089,58.790714
494.809143,-3.567738,9.287254,58.801537
495.009094,-3.724185,9.142508,58.854839
495.209045,-3.869163,9.149987,58.703365
495.409027,-4.064924,9.220611,58.556126
495.608978,-4.113152,9.405084,58.474300
495.808929,-4.470711,9.423182,59.360832
496.008881,-4.738380,9.481155,60.188831
496.208832,-4.781513,9.811133,59.944862
496.408783,-5.017703,9.940053,59.934910
496.608765,-5.250745,9.911838,59.729065
496.808716,-5.164054,10.037945,59.312256
497.008667,-4.309998,8.889731,58.929455
