480.004150,17.938927,14.924044,55.392296
480.212433,17.982162,14.937067,55.373833
480.412384,17.923634,15.040899,55.362621
480.612366,17.889666,15.109823,55.304546
480.812317,17.879154,15.125845,55.298801
481.012268,17.780910,15.132514,55.392986
481.212219,17.800303,15.116777,55.324951
481.412170,17.780823,15.184866,55.294632
481.612122,17.816471,15.244572,55.266788
481.812103,17.700033,15.315012,55.320122
482.012054,17.649069,15.405376,55.350361
482.212006,14.055526,18.561596,55.960537
482.411957,3.132057,26.857588,52.221695
482.611908,-8.357270,32.858162,50.643303
482.811859,-15.732051,38.101128,51.838249
483.011841,-16.840260,43.816353,40.793251
483.211792,-12.222454,49.942444,26.890266
483.411743,-8.164216,48.638176,20.143908
483.611694,-4.186023,42.950809,13.159777
483.811646,0.636713,33.626255,5.210810
484.011627,3.891348,22.190149,0.093235
484.211578,5.467508,11.152971,-3.632663
484.411530,6.132118,1.894320,-7.981999
484.611481,5.397902,-9.460546,-18.839827
484.811432,3.495924,-15.135356,-28.141453
485.011383,1.866005,-16.541409,-35.762112
485.211365,4.883142,-11.990354,-41.384670
485.411316,5.884379,-9.328804,-46.398907
485.611267,6.213528,-10.041122,-51.063461
485.811218,3.449285,-8.454833,-74.679359
486.011169,1.943592,-5.443025,-85.372032
486.211151,2.674754,-4.674754,-76.285805
486.411102,3.740724,-6.092101,-49.382275
486.611053,8.164972,-10.472828,-18.531115
486.811005,13.445779,-11.187642,-0.206545
487.010956,15.349256,-11.913398,12.197568
487.210907,18.533648,-11.133351,29.912838
487.410889,21.016527,-6.041423,45.873856
487.610840,19.699348,-0.850333,60.300797
487.810791,16.947546,3.715260,71.993546
488.010742,15.491610,7.946602,81.330780
488.210693,11.261657,12.758120,93.768623
488.410645,6.082013,16.816370,106.282494
488.610626,6.221038,21.213757,116.322708
488.810577,4.712549,26.095184,130.000473
489.010529,3.764462,30.854942,142.708267
489.210480,-5.794770,30.962973,158.094177
489.410431,-11.792036,30.062231,169.978607
489.610413,-16.363489,30.014317,177.282684
489.810364,-18.600739,27.049416,-174.504547
490.010315,-18.529089,20.799450,-168.312698
490.210266,-16.073812,7.759894,-167.623718
490.410217,-14.337151,-10.962560,-166.392303
490.610168,-11.315719,-23.493044,-163.781754
490.810150,-8.679611,-30.432953,-159.589310
491.010101,-5.502848,-31.798256,-156.865799
491.210052,-9.402480,-19.717880,-153.315384
