480.004364,-14.467973,0.002199,73.996819
480.212646,-12.973326,0.888491,70.676834
480.412598,-11.748612,1.551121,67.899651
480.612549,-11.409401,1.640222,65.196175
480.812500,-11.225955,1.803771,62.287567
481.012451,-11.165178,2.117326,59.626240
481.212433,-11.356718,2.311220,58.446339
481.412384,-11.655579,2.108267,59.010410
481.612335,-12.474261,1.625581,61.118462
481.812286,-13.077821,1.311685,63.437962
482.012238,-13.544587,0.941571,66.112061
482.212219,-14.120220,0.220604,69.811035
482.412170,-14.508306,-0.692707,74.294624
482.612122,-14.713617,-2.050254,79.265236
482.812073,-14.542164,-3.194855,83.840370
483.012024,-14.213941,-3.852262,87.420898
483.211975,-13.828454,-4.416456,90.705261
483.411957,-13.484858,-4.741739,93.247215
483.611908,-13.381861,-4.894429,95.911537
483.811859,-13.518099,-4.930743,98.429466
484.011810,-13.622380,-4.912903,101.281738
484.211761,-13.847131,-5.156118,104.601128
484.411438,-13.815163,-5.388760,107.094650
484.611206,-14.234932,-5.299138,108.801857
484.811157,-14.735805,-5.115718,108.440277
485.011200,-14.961884,-4.710847,106.623734
485.211151,-15.068557,-4.464658,104.266563
485.411133,-14.563327,-3.912061,101.085854
485.611115,-13.700775,-3.009516,95.052368
485.811066,-12.185714,-2.004257,83.328918
486.011017,-11.656511,-1.778842,70.181152
486.210999,-10.893986,-1.286266,56.396744
486.410950,-10.587886,-0.039228,46.520222
486.610901,-9.653932,1.827391,38.330994
486.810913,-5.691068,4.161865,29.744928
487.010895,-0.915284,6.628711,21.139235
487.210846,0.731919,6.808623,17.577967
487.410828,1.521831,5.641346,17.572208
487.610779,2.492027,6.181512,19.583307
487.810730,2.027987,7.491793,23.734266
488.010681,1.018930,7.874269,27.157862
488.210663,0.017728,8.156291,30.980541
488.410614,-1.278866,8.734225,35.763790
488.610565,-2.687333,9.024729,41.730259
488.810516,-4.516682,8.966650,48.650043
489.010468,-6.247792,8.816289,55.073818
489.210449,-7.761935,8.234626,62.547112
489.410400,-9.474798,6.972153,71.731300
489.610352,-10.688469,6.018569,81.035805
489.810303,-11.956372,4.160136,91.308327
490.010254,-17.317307,-1.064736,104.520615
490.210205,-21.527658,-9.491657,120.164688
490.410187,-21.825129,-17.645119,136.074234
490.610138,-20.498213,-22.143738,144.939636
490.810089,-17.759525,-27.578232,153.148361
491.010040,-10.917840,-32.875702,160.372284
491.209991,-1.778687,-37.494991,173.660553
491.409943,7.428429,-39.624256,-172.891907
491.609924,11.749051,-37.536476,-166.260941
491.809875,11.060971,-35.647881,-166.435318
492.009827,9.873433,-32.700153,-167.974350
492.209778,9.192808,-28.367376,-167.787415
492.409729,6.090321,-20.185371,-169.699020
492.609711,3.883959,-13.710643,-171.523514
492.809692,2.250512,-11.635131,-175.652954
493.009796,0.641862,-11.461176,-179.360626
493.209808,-1.311532,-3.594516,179.184921
493.409760,-3.593051,4.095852,177.225342
493.609741,-5.181792,8.610230,176.684570
493.809692,-6.753262,7.339188,176.911148
494.009644,-6.314465,2.854283,175.930481
494.209595,-5.844778,-0.791789,173.387604
494.409546,-5.885908,-3.103297,176.593613
494.609528,-3.006518,-7.695331,-160.443161
494.809479,2.164179,-11.750244,-137.507858
495.009430,5.379081,-11.647919,-130.313843
495.209381,5.715497,-10.938168,-131.902863
495.409332,4.568050,-10.622437,-142.570862
495.609314,1.163656,-9.575988,-166.007645
495.809265,-2.757355,-8.389543,171.981735
496.009247,-4.934242,-6.602216,152.176453
