480.004211,-3.318021,4.031304,89.607590
480.212494,-3.339910,4.038072,89.687752
480.412445,-3.175230,4.090527,89.726181
480.612396,-3.238517,4.061447,89.741959
480.812347,-3.159788,4.052454,89.631744
481.012329,-3.214327,4.108609,89.533562
481.212280,-3.330395,4.090413,89.558174
481.412231,-3.275614,4.072316,89.611809
481.612183,-3.164836,4.023160,89.741035
481.812134,-3.240509,4.011683,89.748337
482.012085,-3.266106,4.032100,89.676399
482.212067,-3.435608,4.031969,89.663490
482.412018,-4.803359,4.067526,89.024033
482.611969,-9.199138,4.553332,80.845917
482.811920,-17.917080,7.696187,68.999428
483.011871,-26.630907,13.461081,62.600174
483.211823,-33.372292,16.113964,63.131077
483.411804,-35.061218,15.112374,64.831200
483.611755,-36.133194,14.294166,65.987854
483.811707,-37.054325,13.991599,66.492409
484.011658,-37.582832,12.168804,69.184494
484.211609,-37.830582,7.966941,79.854080
484.411591,-40.216671,0.292035,89.696175
484.611542,-41.967056,-5.058022,97.393433
484.811493,-44.442238,-9.356837,102.748741
485.011444,-44.926220,-11.580109,104.369446
485.211395,-45.014244,-12.363521,105.090164
485.411346,-45.258331,-13.244662,106.360397
485.611328,-45.432587,-13.459673,107.010117
485.811279,-45.279949,-13.154287,106.714622
486.011230,-44.678410,-12.902904,106.581039
486.211182,-41.491203,-12.415408,106.927086
486.411133,-35.965187,-10.721792,106.961205
486.611084,-28.592148,-8.879861,106.489082
486.811066,-18.578424,-5.576550,104.443069
487.011017,-5.744181,-1.591246,100.108475
487.210968,4.100432,1.715244,88.530006
487.410919,7.482241,1.176074,81.139275
487.610870,7.919190,1.288100,81.063072
487.810852,7.106875,1.853804,80.291931
488.010803,4.033090,2.703993,74.181236
488.210754,2.095748,2.144942,69.057205
488.410706,1.156952,2.013735,68.437988
488.610657,-0.342238,2.400009,66.456406
488.810608,-1.215399,2.270968,62.733021
489.010590,-1.761741,2.170456,61.503326
489.210541,-2.090378,2.749058,61.357811
489.410461,-2.531826,3.102016,62.107304
489.610413,-2.830655,3.320449,62.690964
489.810364,-2.522876,3.464159,62.924858
490.010315,-2.087059,3.349538,62.925865
490.210266,-1.936036,3.373474,62.943569
490.410217,-1.905216,3.431967,62.790886
490.610168,-2.018680,3.519200,62.769550
490.810150,-2.078325,3.533659,62.603573
491.010101,-2.270113,3.493629,62.548229
491.210052,-2.299456,3.537302,62.576107
491.410004,-2.355524,3.568341,62.501633
491.609955,-2.292807,3.588064,62.522598
491.809906,-2.294510,3.578286,62.564499
492.009888,-2.329618,3.708811,62.570892
492.209839,-2.359311,3.740362,62.532131
492.409790,-2.333341,3.766485,62.579632
492.609741,-2.380456,3.851418,62.518764
492.809692,-2.517496,3.961384,62.700008
493.009674,-2.591542,3.992799,62.990284
493.209625,-2.465965,4.147641,63.554012
493.409576,-2.422596,4.062651,63.546265
493.609528,-2.384102,3.966884,63.595730
493.809479,-2.700916,3.940127,63.707264
494.009430,-2.822128,3.894954,63.703941
494.209412,-2.824987,3.923985,63.619480
494.409363,-2.991400,3.968971,63.644203
494.609314,-3.076899,4.018322,63.586464
494.809265,-3.072579,3.910702,63.760250
495.009216,-3.134691,3.722483,64.340919
495.209198,-3.004153,2.841954,66.955391
495.409149,-2.286453,0.631442,81.432610
495.609100,-1.455541,-0.224044,98.394844
495.809052,-1.822667,2.219177,108.307068
496.009003,-1.058368,2.953224,110.715004
496.208954,1.907861,5.185233,112.605309
496.408936,4.264065,7.715014,115.841850
496.608887,3.987858,11.627893,120.710510
496.808838,2.781319,14.155019,124.489113
497.008789,0.670629,17.353361,126.895271
497.208740,0.089032,16.154205,131.758423
497.408691,-0.210192,14.560118,144.914124
497.608673,-1.872244,15.178670,166.436768
497.808624,-4.929175,17.014643,179.443893
498.008575,-10.062669,16.733055,-170.885773
498.208527,-12.988859,14.823136,-162.514725
498.408478,-14.880202,12.511419,-157.050354
498.608459,-16.196999,11.424187,-155.185593
498.808411,-17.768986,10.794608,-154.280746
499.008362,-18.232990,10.438394,-154.054291
499.208313,-18.431927,9.928404,-153.760483
499.408295,-17.409393,5.293833,-148.575882
499.608246,-13.215643,-2.505850,-137.101151
499.808197,-11.054400,-6.362937,-127.470131
500.008179,-10.217460,-8.026769,-125.017120
500.208130,-9.931672,-8.253199,-126.628754
500.408081,-9.124826,-8.639982,-128.837341
500.608032,-8.467555,-7.247804,-132.620590
500.807983,-7.553422,-3.418951,-141.750046
501.007935,-5.046351,0.761717,-157.508728
501.207916,-1.347313,4.133727,-178.808685
501.407867,4.607870,4.814781,152.074173
501.607819,8.358690,2.087999,124.645584
501.807770,8.525307,-1.888928,99.894226
502.007721,6.781521,-5.585130,72.313126
502.207703,2.930481,-9.073925,48.340767
502.407654,-2.013166,-10.158530,32.802116
502.607605,-3.739196,-9.771855,20.665531
502.807556,-7.560824,-7.168882,9.366716
503.007507,-10.038438,-3.177427,0.679669
503.207458,-10.941432,-0.550274,-1.792499
503.407440,-11.909861,1.787986,-3.775519
503.607391,-11.353894,2.712222,-1.835289
503.807343,-11.095268,3.118979,1.782793
504.007294,-10.397637,4.798260,8.710100
504.207245,-11.567635,6.661672,18.381994
504.407196,-14.675667,9.215680,30.621115
504.607178,-19.277397,11.234665,40.815521
504.807129,-21.279922,10.609564,50.013439
505.007111,-24.277279,9.061980,57.721867
505.207062,-27.034002,8.740577,68.210121
505.407166,-29.741526,7.110739,74.485992
505.607117,-32.770042,4.721029,82.296951
505.807068,-35.359699,2.717375,89.376289
506.007050,-36.142132,1.559193,91.371475
506.207001,-36.794907,0.442040,92.593582
506.406952,-37.720863,-0.141931,94.470230
506.606903,-38.507160,-0.505057,94.394943
506.806854,-38.833599,-0.755295,94.006966
507.006836,-38.930573,-1.250643,94.003105
507.206787,-38.888317,-1.486196,93.835732
507.406738,-38.583660,-1.636633,93.537682
507.606689,-38.374176,-1.603497,93.636887
507.806641,-38.219208,-1.769388,93.650597
508.006592,-37.990639,-1.821984,93.751953
508.206573,-37.966480,-1.781858,93.936905
508.406525,-37.795937,-1.745239,93.801109
508.606476,-37.776600,-1.652012,93.900856
508.806427,-37.289345,-1.605387,93.910378
509.006378,-28.225002,0.194856,94.602341
509.206360,-13.404615,1.958342,95.597511
509.406311,-2.116683,3.831504,97.782051
509.606262,3.280620,4.956906,99.384644
509.806213,4.174478,4.880930,97.920555
510.006165,3.200182,4.414744,95.128479
510.206116,4.728855,3.400240,88.209587
510.406067,4.291287,2.842432,85.268761
510.606018,3.636618,2.727891,83.503967
510.805969,2.952809,2.429513,79.646706
511.005920,1.752685,1.373353,74.035072
511.205872,-0.184314,0.772704,70.817680
511.405853,-0.716449,1.028107,69.564461
511.605804,-1.129844,1.595081,70.076584
511.805756,-1.660563,2.077755,70.596146
512.005737,-1.737347,2.329577,70.881905
512.205688,-1.866633,2.237989,70.863541
512.405640,-1.850209,2.049927,71.342590
512.605591,-1.894649,2.068781,71.594292
512.805542,-1.961047,2.293520,71.584511
513.005493,-1.885942,2.395487,71.751839
513.205444,-1.885344,2.532335,71.833572
513.405396,-2.079156,2.682076,71.731987
513.605347,-2.291441,2.689777,71.956116
513.805298,-2.244337,2.769238,71.911186
514.005249,-2.419447,2.807950,71.910667
514.205200,-2.676160,2.750056,72.168900
514.405029,-2.603158,2.744990,72.142487
514.604980,-2.765884,2.684930,72.160736
514.804932,-2.624243,2.762632,72.199646
515.004883,-2.774128,2.708261,72.186974
515.204834,-2.777438,2.720195,72.345680
515.404785,-2.990454,2.709784,72.223839
515.604736,-3.080321,2.728781,72.145027
515.804688,-3.128720,2.716758,72.214706
516.004639,-3.174734,2.710413,72.243805
516.204651,-3.226997,2.699969,72.228210
516.404602,-3.279721,2.767529,72.218864
516.604553,-3.302022,2.856911,72.182007
516.804504,-3.399330,2.940104,72.204636
517.004456,-3.499675,2.995349,72.409691
517.204407,-3.516689,3.016304,72.156609
517.404358,-3.739572,2.995663,72.152763
517.604309,-3.790449,2.972687,72.080803
517.804260,-3.920280,2.985411,71.852219
518.004211,-3.930032,3.036775,71.996101
518.212524,-3.926743,3.206753,71.817200
518.412476,-3.996798,3.172358,71.900925
518.612427,-4.021861,3.255468,71.857536
518.812378,-4.165051,3.335152,71.779709
519.012329,-4.169918,3.308801,71.830597
519.212280,-4.124536,3.384924,71.807930
519.412292,-4.215873,3.410864,71.889511
519.612244,-4.129145,3.254452,72.192383
519.812195,-4.153126,3.212091,72.204727
520.012146,-4.232422,3.086846,72.279945
520.212097,-4.192914,3.063399,72.245827
520.412048,-4.269982,3.116209,72.241203
520.612000,-4.271441,3.113641,72.204018
520.812012,-4.350510,3.088323,72.147011
521.011963,-4.434548,3.045233,72.192505
521.211975,-4.373057,3.000077,72.204323
521.411926,-4.508472,2.948327,72.248589
