480.004089,-0.687935,-0.779255,84.948105
480.212402,-3.471362,-0.752202,86.615852
480.412323,-0.559284,-2.597333,87.140656
480.612274,2.468615,-0.482636,91.438637
480.812225,3.203403,-3.104404,90.204826
481.012177,4.473054,-3.083291,91.569122
481.212158,3.248309,-2.309682,93.531219
481.412109,4.253733,-3.680954,91.306648
481.612061,5.836643,-3.926355,91.936752
481.812012,5.072240,-1.989239,87.972328
482.011963,0.545611,2.654689,66.886490
482.211914,-2.236134,3.327934,58.683613
482.411896,-1.302154,2.527620,64.043114
482.611847,2.655528,3.464956,88.983231
482.811798,3.901569,2.733472,96.696671
483.011749,4.122516,2.999066,94.828262
483.211700,5.064456,7.840797,110.548920
483.411682,6.304075,11.123105,119.632248
483.611664,6.177513,13.354187,124.758064
483.811615,4.780675,12.972148,124.443153
484.011566,0.794107,8.239933,106.650459
484.211517,1.280612,6.584398,78.949196
484.411469,1.971633,4.791978,64.937111
484.611420,1.829712,3.036994,59.442806
484.811401,1.910472,2.865600,57.149551
485.011353,2.132268,1.773750,55.989281
485.211304,2.184020,0.826422,52.980495
485.411255,2.545649,0.509429,53.615219
485.611206,3.307503,-0.309457,58.490074
485.811157,3.852575,-0.472813,61.334702
486.011139,2.865417,0.458170,69.580124
486.211090,2.338418,1.303599,80.094452
486.411041,2.505997,2.051023,88.352287
486.610992,2.195974,2.772901,92.229256
486.810944,0.146660,3.209916,93.027748
487.010864,-1.779301,3.428011,92.886833
487.210815,-16.940388,3.839677,95.519424
487.410767,-38.762012,7.037266,93.905495
487.610718,-52.725925,8.131875,89.841515
487.810699,-55.184425,7.449870,87.289200
488.010651,-54.498276,7.327501,87.390991
488.210602,-55.213306,7.257244,87.682388
488.410553,-55.273407,7.042584,87.242928
488.610504,-55.386822,6.861551,87.362259
488.810486,-55.111855,6.777490,87.673141
489.010437,-54.972092,6.592820,88.016434
489.210388,-54.182259,6.262644,87.988853
489.410339,-51.213352,6.000782,87.996559
489.610291,-50.271725,5.735874,87.752754
489.810242,-50.290958,5.737084,88.167183
490.010223,-50.156013,5.775321,88.509155
490.210175,-50.265617,5.840023,88.435364
490.410126,-50.269775,5.780262,88.389786
490.610077,-50.145344,5.729215,88.282990
