480.003662,16.650681,-0.449689,79.735222
480.211945,16.704618,-0.456055,79.735886
480.411896,16.715372,-0.477845,79.752335
480.611847,16.723593,-0.471195,79.675034
480.811798,16.672667,-0.463964,79.706223
481.011780,16.774342,-0.436069,79.660759
481.211761,16.712740,-0.393809,79.621895
481.411743,16.656958,-0.354646,79.439278
481.611694,15.082243,-0.120794,78.936478
481.811646,11.730726,0.488164,77.504860
482.011597,3.061012,2.493384,73.018425
482.211548,-8.976144,7.614181,67.486717
482.411530,-22.365383,14.814641,62.911243
482.611481,-30.114843,19.630066,59.392696
482.811462,-35.527534,24.775900,57.858440
483.011414,-35.485497,24.064837,60.920448
483.211426,-39.234669,20.774597,78.554321
483.411438,-38.991291,18.712742,84.658714
483.611389,-33.753971,15.540035,80.494217
483.811371,-34.825932,14.013214,83.755722
484.011353,-31.861238,11.315230,87.234993
484.211304,-28.044287,8.848723,88.488914
484.411255,-21.500355,7.308940,83.994049
484.611206,-17.365370,5.588637,76.258728
484.811157,-17.400209,5.365476,74.927734
485.011108,-13.938102,5.927559,71.167885
485.211090,-11.674414,4.632897,61.673302
485.411041,-9.204107,5.127752,58.545769
485.610992,-6.619155,2.434661,56.726261
485.810944,-8.504540,2.015748,56.254612
486.010895,-9.044670,2.561411,53.941811
486.210876,-8.687244,3.383375,50.946064
486.410858,-4.949128,1.118652,47.149509
486.610809,0.342244,-4.370415,39.645969
486.810760,1.632718,-8.574783,29.613352
487.010712,0.928360,-10.837608,17.334572
487.210663,-0.984639,-13.566047,4.756490
487.410614,-3.952712,-15.989676,-6.886111
487.610596,-7.235524,-15.474643,-21.828819
487.810547,-9.335448,-12.979120,-38.249043
488.010498,-10.727015,-10.538419,-52.322819
488.210449,-10.095886,-7.862714,-65.023354
488.410400,-10.993377,-5.954033,-73.853889
488.610352,-11.756227,-3.945207,-83.297752
488.810333,-12.270121,-2.479440,-89.890907
489.010284,-14.160865,-2.082834,-93.845795
489.210236,-14.045990,-0.977039,-96.908997
489.410187,-13.054894,-0.620539,-98.127213
489.610138,-12.602746,-0.459387,-98.480347
489.810211,-12.144270,-0.397881,-97.692528
490.010162,-11.956239,-0.963020,-95.119789
490.210114,-11.679804,-1.499500,-94.141922
490.410065,-11.608434,-1.592948,-94.033859
490.610046,-11.440515,-1.650736,-94.051041
490.809998,-11.295286,-1.819477,-93.924873
491.009949,-11.169932,-1.868817,-93.858727
491.209900,-11.248880,-1.850980,-94.020844
491.409851,-11.215877,-1.868803,-94.223236
491.609802,-11.222659,-1.867326,-94.228516
491.809784,-11.036720,-1.874822,-94.162354
492.009735,-10.832345,-1.917336,-94.244194
492.209686,-10.675122,-1.854114,-94.356964
492.409637,-10.532045,-1.869762,-94.379089
492.609589,-10.351287,-1.781006,-94.492516
492.809540,-10.170666,-1.689604,-94.594833
493.009521,-10.105227,-1.679392,-94.727081
493.209473,-10.081524,-1.681481,-94.788353
493.409424,-9.930066,-1.336863,-94.977844
493.609375,-9.795904,-1.015733,-94.828262
493.809326,-9.061533,-0.114012,-94.158447
494.009308,-8.132358,0.691345,-93.842094
494.209259,-8.831573,0.827391,-93.548660
494.409210,-13.035245,0.490043,-93.860725
494.609161,-22.400747,1.249261,-96.503929
