480.004089,-15.474406,6.285176,64.094650
480.212372,-15.487140,6.245409,64.177818
480.412323,-15.469339,6.255898,64.125206
480.612274,-15.508769,6.214193,64.169983
480.812225,-15.415270,6.215490,64.095200
481.012177,-15.342509,6.136467,64.147774
481.212158,-15.244794,6.115045,64.042694
481.412109,-15.319774,6.123236,64.124435
481.612061,-15.501909,6.204600,64.095657
481.812012,-15.575528,6.352491,64.156898
482.011963,-15.635055,6.382873,64.133575
482.211914,-15.537023,6.150919,64.429268
482.411896,-12.992854,5.674298,64.768867
482.611847,-11.618111,4.750606,65.350746
482.811798,-16.764341,1.679684,71.997086
483.011749,-20.297556,-3.457711,83.515465
483.211700,-21.311874,-8.097906,92.004631
483.411682,-22.103548,-11.286872,98.155243
483.611633,-23.359842,-14.898132,102.730370
483.811584,-24.313787,-17.350801,109.537254
484.011536,-28.358320,-16.569298,110.523727
484.211456,-37.114300,-14.065619,109.466949
484.411407,-46.707291,-11.360997,104.366524
484.611359,-50.740162,-9.939635,100.416107
484.811310,-53.339825,-8.617932,97.199570
485.011261,-55.815147,-1.503853,91.822021
485.211243,-55.928204,7.929639,82.709579
485.411194,-54.285316,14.507997,73.229393
485.611145,-51.841038,17.796907,64.996788
485.811096,-45.802731,23.375666,55.597095
486.011047,-31.931078,30.436150,31.162203
486.210999,-14.447887,34.744522,1.493455
486.410980,-2.876931,37.691959,-14.810298
486.610931,0.465089,37.726871,-17.318558
486.810883,0.468448,35.162960,-16.901773
487.010834,2.016100,32.340885,-20.781338
487.210785,1.461429,28.503819,-21.157986
487.410736,0.638549,27.332991,-21.157368
487.610718,-0.750120,26.823675,-18.855270
487.810669,-2.545460,25.840282,-16.030025
488.010620,-4.259423,25.672894,-13.447963
488.210571,-7.857694,25.016058,-7.033676
488.410522,-11.662477,24.454889,2.829721
488.610504,-14.291766,24.048498,9.845191
488.810455,-16.397104,24.789219,14.891985
489.010406,-18.384272,26.153477,18.861275
489.210358,-21.653820,24.623466,28.847963
489.410309,-25.064075,17.835421,43.009586
489.610260,-19.602665,3.836392,55.564495
489.810242,-9.733130,-8.092955,58.681950
490.010193,-7.232583,-10.001447,59.805798
490.210144,-8.490518,-8.491283,66.224464
490.410095,-7.740072,-8.382728,77.565933
490.610046,-7.021716,-10.436040,90.381165
490.810028,-2.128472,-10.146548,103.466797
491.009979,-0.103018,-10.400104,104.939453
491.209930,1.042974,-6.789806,108.532410
491.409882,-0.212802,-1.733388,119.442345
491.609833,-4.187597,-0.370781,128.733917
491.809784,-4.667187,-0.712118,137.080719
492.009766,-3.401023,0.197667,145.835770
492.209717,-2.726204,1.112627,153.477127
492.409668,-2.531551,1.877565,156.143723
492.609619,-3.070409,3.921900,157.645767
492.809570,-2.876535,4.787558,157.994553
493.009521,-2.977278,4.696514,158.796097
493.209503,-3.486600,3.084520,158.971130
493.409454,-4.804647,0.556523,159.385376
493.609406,-6.695976,-13.298625,155.241730
493.809357,-13.930442,-25.285427,151.419525
494.009308,-18.731314,-26.894466,144.283432
494.209290,-21.844572,-26.035566,139.336426
494.409241,-26.140593,-24.523220,133.354736
494.609192,-31.422171,-20.708120,124.253372
494.809143,-34.955963,-15.183067,114.721718
495.009094,-37.366608,-10.471019,106.688278
495.209045,-37.969669,-8.538617,102.955627
495.409027,-38.087597,-8.612035,102.857559
495.608978,-37.640625,-9.934176,104.874786
495.808929,-37.641743,-11.817602,106.778473
496.008881,-37.611839,-12.730916,108.099052
496.208832,-37.492847,-12.765626,108.578491
496.408783,-38.003567,-12.014905,107.533478
496.608765,-41.025848,-4.993821,94.074646
496.808716,-43.515488,-0.012478,81.850494
497.008667,-45.915653,-1.503770,83.390244
497.208618,-46.693459,-1.772727,86.002113
497.408569,-46.485920,-1.637846,86.094154
497.608551,-46.670773,-2.134928,86.258804
497.808502,-46.351303,-2.673127,86.712486
498.008453,-45.967697,-3.060951,86.954880
498.208405,-45.820423,-2.856760,87.030289
498.408356,-45.938866,-2.682265,87.091995
498.608307,-45.983021,-2.758391,87.179047
498.808289,-46.060337,-2.807727,87.226509
499.008240,-46.093018,-2.728871,87.230202
499.208191,-45.915718,-2.882306,87.195580
499.408142,-45.847748,-3.005086,87.149040
499.608093,-45.727661,-3.119361,87.108971
499.808075,-45.800247,-3.140072,87.108147
500.008026,-45.879906,-3.009341,87.134834
500.207977,-45.883053,-2.881876,87.141350
500.407928,-45.785034,-3.000073,87.139320
500.607880,-45.487427,-3.106647,87.081055
500.807831,-45.373383,-3.379110,87.198906
501.007812,-45.397835,-3.330791,87.099007
501.207764,-45.532848,-3.317114,87.068230
501.407715,-45.275757,-3.310658,87.035103
501.607666,-42.227234,-4.269262,86.557518
501.807617,-39.068378,-6.963096,86.851196
