480.003998,-3.020831,3.969747,86.587395
480.212280,-3.172660,3.354326,83.974602
480.412231,-3.578797,3.566340,81.904022
480.612213,-3.964051,3.527607,81.527641
480.812195,-4.637953,3.556870,82.603012
481.012177,-5.487562,3.381349,85.411728
481.212189,-5.950673,3.155409,88.156197
481.412140,-6.524067,2.851530,88.811905
481.612122,-6.971571,2.533079,88.539314
481.812103,-6.882618,2.404303,88.680962
482.012024,-6.784016,2.498397,88.392632
482.211853,-7.378813,2.569702,85.548492
482.411804,-8.268952,2.653770,80.802307
482.611786,-8.912100,2.817739,80.301590
482.811737,-9.233996,3.073730,81.162758
483.011719,-9.423114,3.401872,81.346069
483.211670,-9.463704,3.421432,80.364265
483.411621,-9.549005,3.446546,80.277641
483.611572,-9.638994,3.355742,80.322960
483.811523,-9.637989,3.483010,79.172798
484.011627,-8.855646,3.094911,77.047829
484.211578,-7.784986,3.434706,74.591209
484.411530,-7.295249,3.780257,74.083817
484.611481,-5.920865,3.812087,75.176605
484.811401,-4.715161,4.057252,75.946182
485.011261,-4.228055,3.638885,73.978592
485.211212,-5.021093,2.822920,70.446777
485.411224,-5.071190,2.219689,65.939949
485.611176,-5.516894,2.299893,58.129765
485.811066,-7.454958,2.530614,49.911911
486.011017,-9.619753,3.411994,47.102150
486.211060,-9.751271,4.372420,49.098217
486.411011,-7.836088,5.773451,50.567730
486.610962,-4.343652,5.981869,52.687641
486.810944,0.766865,6.201505,55.331791
487.010895,3.019584,5.489990,60.284557
487.210876,3.262484,4.782707,68.719749
487.410828,3.459770,4.981801,77.875206
487.610779,1.772471,4.414471,83.486313
487.810730,-2.659471,2.445738,91.238953
488.010681,-5.088724,1.986160,94.207489
488.210663,-8.763348,-0.278547,96.907913
488.410614,-12.217458,-1.609391,96.313148
488.610565,-17.531511,-1.090013,92.079155
488.810516,-21.390509,0.713013,89.521614
489.010468,-23.107880,1.974042,87.193466
489.210449,-24.970781,2.138853,85.981720
489.410400,-26.169964,1.774758,86.008461
489.610352,-27.058191,2.690640,84.269928
489.810303,-28.173597,3.256201,81.894226
490.010254,-27.420084,4.019042,79.674225
490.210205,-27.075186,5.392318,78.029655
490.410187,-27.417946,6.078786,77.119621
490.610138,-27.316385,6.522386,76.869667
490.810089,-25.866255,6.737889,76.901497
491.010040,-23.067772,7.011243,77.447227
491.209991,-19.958143,6.480690,77.644867
491.409943,-12.354852,6.802894,78.524857
491.609924,-3.583153,6.645201,80.912628
491.809906,1.970835,7.039987,85.283409
492.009857,6.341122,6.270480,88.654602
492.209808,9.134197,5.979263,91.820564
492.409760,7.791885,6.115091,94.653717
492.609711,6.699157,6.401150,96.637566
492.809692,5.142623,6.425136,98.154549
493.009644,3.763830,5.966588,97.674904
493.209595,2.640526,5.239663,96.468086
493.409546,1.652481,5.123886,96.487686
493.609497,0.966502,5.159061,96.846352
493.809448,0.248907,5.186444,97.078941
494.009430,-0.397615,5.056753,97.024734
494.209381,-1.105797,4.579838,96.336563
494.409332,-1.580261,4.026920,96.421738
494.609283,-1.870055,3.963734,96.430557
494.809235,-1.891745,4.038486,96.382500
495.009186,-2.146281,3.893720,96.962929
495.209167,-2.479718,4.060105,97.707176
495.409119,-2.693224,4.038679,98.070686
495.609070,-3.371191,3.827612,99.306488
495.809021,-3.396597,3.461330,102.370537
496.008972,-0.221543,5.991727,108.266380
496.209045,1.757449,8.386104,114.998322
496.408997,1.475768,8.099108,121.115883
496.608887,0.345077,6.841307,124.127617
496.808868,-0.386506,6.062360,124.926834
497.008820,-1.245412,5.592311,124.750595
497.208771,-3.034669,3.767444,125.982597
497.408722,-6.277909,1.243765,128.124878
497.608612,-7.725495,0.092727,130.720306
497.808563,-7.675281,-0.425684,133.129181
498.008514,-7.642682,-0.772355,135.603394
498.208496,-7.110967,-0.432496,136.681046
498.408508,-6.637939,0.853751,136.508118
498.608398,-7.033975,0.678760,135.236053
498.808350,-8.114475,0.166108,134.947403
499.008301,-9.513253,-0.073736,134.603989
499.208252,-10.111738,-0.310769,134.507538
499.408234,-10.017308,0.242341,133.662857
499.608185,-9.369790,1.042493,133.245361
499.808136,-9.570409,0.898958,133.156296
500.008087,-10.083068,0.835607,132.129395
500.208038,-9.915840,0.875651,131.845108
500.407990,-10.204852,0.647797,131.750336
500.607971,-10.260900,0.495187,131.623489
500.807922,-10.234238,0.415553,131.299591
501.007874,-10.170624,0.320786,131.368317
501.207825,-10.222941,0.363504,131.208969
501.407776,-10.154468,0.397412,130.884979
501.607758,-10.139608,0.370239,130.700668
501.807709,-9.978939,0.307498,130.688644
502.007660,-9.675545,0.255363,130.578445
502.207611,-9.752430,0.188930,130.369705
502.407562,-9.818709,0.078484,130.336838
502.607513,-9.833123,0.045228,130.306580
502.807495,-9.893401,0.022941,130.141342
503.007446,-9.947630,-0.099184,130.234436
503.207306,-9.980658,0.051175,129.969116
503.407257,-8.805734,0.650124,128.902908
503.607208,-5.518727,2.903904,127.561737
503.807159,-2.644885,5.822159,127.579872
