480.004089,2.018311,-4.639748,0.518527
480.212372,0.507403,-5.029744,-11.043486
480.412323,-0.341318,-5.516868,-18.249834
480.612305,0.537865,-6.844194,-20.534941
480.812256,0.711376,-7.494183,-18.684820
481.012207,1.053807,-6.790020,-14.068217
481.212189,0.515899,-6.573014,-9.744597
481.412140,0.870819,-7.382355,-4.582302
481.612122,0.605557,-8.077904,-2.999245
481.812073,0.448900,-7.830913,-1.993901
482.011902,-0.204197,-6.540589,2.667621
482.211945,0.608536,-6.317900,12.880567
482.411896,1.738821,-5.934347,29.331022
482.611877,2.514850,-6.384399,47.988258
482.811798,1.753853,-6.075957,54.973633
483.011841,-0.066707,-5.888283,58.776367
483.211823,-2.242013,-5.013989,67.906044
483.411713,-7.656633,-3.543619,81.556717
483.611664,-16.034786,-3.631698,84.654427
483.811646,-21.690697,-1.156583,83.910828
484.011597,-26.045570,3.072395,80.398895
484.211548,-31.132528,13.418567,70.775337
484.411499,-30.073505,23.585657,51.248276
484.611450,-23.518078,32.585827,31.247414
484.811401,-14.469193,37.937206,14.231149
485.011383,-5.763326,45.275490,0.711466
485.211334,1.176308,50.025642,-5.801979
485.411285,2.007468,51.018593,-6.296411
485.611237,2.308090,51.073200,-6.510081
485.811188,2.920576,51.170700,-7.142842
486.011169,3.080131,50.775784,-6.637825
486.211121,3.916762,49.505146,-7.685895
486.411072,4.171293,49.062183,-8.230656
486.611023,4.296077,48.718449,-8.242657
486.810974,4.271442,44.215260,-7.947399
487.010925,3.750522,29.261356,-7.536491
487.210907,3.708937,15.808281,-9.079841
487.410858,3.157872,6.578786,-10.293307
487.610840,3.448450,-1.670421,-11.733115
487.810791,3.430110,-8.227276,-12.968893
488.010742,1.968411,-14.722901,-15.896343
488.210693,0.557405,-18.089560,-21.051704
488.410645,-0.629300,-18.528194,-26.506376
488.610626,-1.023985,-18.177361,-29.703735
488.810577,-1.055480,-17.652454,-30.915361
489.010529,-0.817176,-17.434074,-30.985941
489.210480,-0.774252,-17.024040,-31.030647
489.410431,-0.600184,-16.185493,-31.112640
489.610413,-0.538891,-15.437282,-31.497234
489.810120,-0.565045,-15.145714,-32.904312
490.010101,-0.678180,-14.417266,-33.245144
490.210052,-0.910919,-13.902954,-33.270741
490.410004,-0.816284,-13.886335,-33.375301
490.609955,-0.570615,-13.635273,-33.303638
490.809906,-0.470119,-13.368544,-33.211220
491.009857,-0.565497,-13.324727,-32.949314
491.209839,-0.507104,-13.205905,-32.895180
491.409790,-0.542809,-13.069156,-32.923969
491.609741,-0.579281,-12.939963,-32.851097
491.809692,-0.552555,-12.942558,-32.673546
492.009644,-0.600330,-12.802928,-32.243290
492.209595,-0.747748,-12.684573,-31.959599
492.409576,-0.704098,-12.385259,-29.942038
492.609528,0.274220,-11.215750,-17.908583
492.809479,0.868934,-9.981805,1.343653
493.009430,1.714093,-9.146965,16.352982
493.209381,2.487658,-8.882971,25.637938
493.409363,2.289999,-8.306761,31.312902
493.609314,1.466492,-7.916292,37.026279
493.809265,0.871756,-7.755120,47.855026
494.009216,0.005224,-7.411807,59.490150
494.209167,-0.974699,-7.175863,66.499107
494.409119,-2.067120,-6.900036,67.637527
494.609100,-2.416249,-6.912623,68.209106
494.809052,-2.968598,-7.075589,69.395065
495.009003,-3.822564,-7.385591,71.844467
495.208954,-4.456432,-7.745009,76.426849
495.408905,-4.681449,-7.762695,79.607552
495.608948,-2.860375,-7.526705,82.640450
495.808899,0.172377,-7.118886,88.116440
496.008850,2.422445,-6.696551,95.003677
496.208801,3.713699,-6.520755,98.974945
496.408783,4.245337,-5.949521,102.737999
496.608734,4.121028,-5.682520,107.294426
496.808685,3.739225,-5.713160,109.634392
497.008636,3.626939,-5.363006,112.070648
497.208588,3.341778,-5.409076,114.841850
497.408569,3.274792,-5.063980,120.303741
497.608521,5.963732,-3.607272,125.821075
497.808472,11.688145,-0.042557,129.610245
498.008453,16.690504,3.921078,128.796906
498.208405,20.472422,8.100483,123.892197
498.408356,22.761559,9.619905,114.618484
498.608307,21.447416,6.187997,101.058990
498.808289,19.021534,3.941462,93.203270
499.008240,17.615776,-0.007298,87.923141
499.208191,13.715867,-2.255729,85.581810
499.408173,9.042349,-4.914079,82.887619
499.608124,7.933436,-4.472746,79.068085
499.808075,7.376426,-3.846657,71.598198
500.008057,8.463874,-3.159812,67.422623
500.208099,8.582910,-2.940173,64.523949
500.408051,9.170367,-3.825547,62.446831
500.607971,8.952262,-5.112766,59.644829
500.807861,7.409643,-5.024595,56.821114
501.007812,6.812986,-5.531627,56.113117
501.207794,5.919554,-5.510093,56.365288
501.407745,5.627996,-5.400581,57.019581
501.607697,5.512885,-5.162044,57.606598
501.807648,5.485988,-5.164146,58.079533
502.007599,5.682379,-5.438625,59.401516
502.207550,5.714809,-5.483461,60.155701
502.407532,5.594722,-5.408237,60.129047
502.607483,5.639214,-5.523908,59.905678
502.807434,5.770640,-5.512234,60.108315
503.007385,5.732841,-5.515310,60.204346
503.207336,5.807896,-5.530052,60.334167
503.407318,5.968272,-5.614840,60.559444
503.607269,5.958860,-5.517388,60.648720
503.807220,5.945710,-5.480390,60.680103
504.007172,6.017120,-5.518313,60.836189
504.207123,5.976051,-5.479615,61.016743
504.407074,5.934282,-5.485715,61.110237
504.607056,5.934415,-5.497102,61.156738
504.807007,5.897502,-5.502833,61.182556
505.006958,5.804251,-5.577144,61.355904
505.206909,5.865771,-5.643601,61.419441
505.406860,5.815789,-5.656138,61.519245
505.606812,5.764483,-5.664830,61.583973
505.806793,5.675308,-5.693169,61.696098
506.006744,5.483716,-5.699074,64.949005
506.206696,5.135433,-4.511512,76.030418
506.406647,4.196429,-4.027012,87.355820
506.606598,2.668056,-4.928530,92.079811
506.806580,2.132625,-5.222069,95.582031
507.006531,1.997442,-5.607882,97.303795
507.206482,1.849740,-5.889476,97.077179
507.406433,1.679858,-5.995285,97.205849
507.606384,1.684492,-5.955868,97.158440
507.806335,1.591712,-5.992967,97.148003
508.006317,1.688593,-6.075011,97.296585
508.206268,1.740879,-6.165271,97.363663
508.406219,1.676335,-6.270971,97.430748
508.606171,1.741091,-6.414086,97.604752
