480.004242,-2.340300,0.065364,77.326881
480.212524,-0.695006,-1.147800,83.375107
480.412506,-0.034122,-2.317603,86.157936
480.612457,0.094159,-2.625024,87.355263
480.812408,3.230080,-1.643086,98.544952
481.012360,1.819713,-1.557616,110.562973
481.212311,0.251742,-2.115712,113.692322
481.412262,-5.847033,-2.291941,101.406998
481.612244,-23.314253,-1.997178,84.458565
481.812195,-35.958668,0.538941,79.791443
482.012146,-26.283272,3.316988,66.672958
482.212097,-12.333149,-1.046337,48.299183
482.412048,-8.910098,-2.401524,41.304420
482.612030,-9.349700,-6.211707,24.695127
482.811981,-14.800255,-9.926855,4.792912
483.011932,-13.847761,-1.391837,-12.393973
483.211884,-8.453195,9.051973,-28.709633
483.411835,-0.520945,17.183495,-36.394779
483.611786,3.836892,23.986624,-34.584629
483.811768,0.017153,23.753952,-27.340904
484.011719,-2.031905,23.224415,-22.036177
484.211670,-3.308074,21.420343,-16.021475
484.411621,-6.809453,20.602177,12.340287
484.611572,-22.411100,19.764223,52.575371
484.811554,-35.667122,11.531464,78.824226
485.011505,-41.584118,2.306220,93.833679
485.211456,-43.975304,-7.397772,106.164551
485.411407,-43.551487,-14.162643,118.570625
485.611359,-34.483227,-15.782386,136.613556
485.811310,-23.297054,-14.734111,159.213638
486.011292,-13.156604,-2.125012,175.121109
486.211243,-8.070980,6.359387,-177.598755
486.411194,-5.151586,15.245176,179.820282
486.611145,-1.006688,23.077406,173.080505
486.811096,3.429045,27.166639,165.176895
487.011047,6.801188,28.886055,157.985199
487.211029,11.625119,26.081511,144.523956
487.410980,19.201504,21.198322,123.834641
487.610931,20.463533,15.616957,109.728401
487.810883,14.650706,10.390708,100.542961
488.010834,8.470039,6.813088,88.855453
488.210815,5.113355,5.072682,75.923637
488.410767,3.845965,2.467402,64.451164
488.610718,0.752579,-0.064302,50.970325
488.810669,-1.691624,-0.198561,42.195503
489.010620,-3.991889,3.352068,35.706516
489.210571,-8.350680,6.335703,37.760738
489.410553,-14.920884,11.033835,44.264229
489.610504,-14.071636,10.505003,50.634865
489.810455,-13.194219,7.861695,56.010880
490.010406,-14.629979,6.407435,62.688324
490.210358,-15.413481,4.484597,67.783745
490.410309,-17.035826,3.822000,67.021790
490.610291,-18.166819,2.305850,69.947762
490.810242,-15.318526,1.254066,75.103096
491.010193,-13.342597,0.481483,84.236732
491.210144,-13.508704,0.518480,95.831390
491.410095,-16.787157,-2.379891,111.680267
491.610077,-20.657135,-10.257963,130.181152
491.810028,-22.039028,-18.876762,143.854706
492.009979,-23.671244,-24.542847,145.940948
492.209930,-24.294542,-24.342352,145.051682
492.409882,-30.991282,-22.447149,132.044983
492.609833,-40.693169,-17.977739,111.571556
492.809814,-46.059803,-11.590515,100.165726
493.009766,-45.679565,-6.293979,92.408867
493.209717,-50.065716,-0.564866,84.994087
493.409668,-52.257881,7.510909,73.928764
493.609619,-50.874557,13.542477,63.415619
493.809601,-48.572250,15.090918,65.717033
494.009552,-36.507629,11.977209,74.406303
494.209503,-25.145721,6.651815,90.244614
494.409454,-13.426234,5.325662,104.329994
494.609406,-6.333373,5.137271,123.268051
494.809357,-1.806509,1.149049,158.013229
495.009338,-0.025856,3.698329,-167.827774
495.209290,-2.423007,4.243132,-148.260925
495.409241,-5.498137,3.137979,-129.335861
495.609192,-8.604660,2.191712,-116.696182
495.809143,-12.462928,1.435800,-104.991608
496.009094,-13.230309,-1.119026,-96.734512
496.209076,-6.604267,-2.586925,-95.108971
496.409027,-2.583006,-3.083425,-95.938385
496.608978,-7.682544,0.369791,-105.325447
496.808929,-11.083437,5.953434,-119.854485
497.008881,-11.739882,8.109225,-127.544540
497.208862,-3.460992,0.153401,-123.260269
497.408813,7.060929,-8.609630,-108.341934
497.608765,11.484505,-10.661623,-106.134651
497.808716,11.773824,-10.124518,-105.799240
498.008667,8.843443,-7.900437,-105.717247
498.208618,7.772735,-5.459326,-105.057228
