480.004150,16.651363,12.082453,75.102234
480.212433,16.848129,9.001746,78.225189
480.412384,8.602603,5.631906,82.535454
480.612366,-6.966742,3.613580,87.012505
480.812317,-28.613909,6.502552,86.707550
481.012268,-33.194363,7.919717,84.958076
481.212219,-22.829628,8.249245,82.226357
481.412170,-7.519123,8.136611,79.616104
481.612122,9.885187,5.450086,78.639160
481.812103,10.874033,1.691562,80.799828
482.012054,8.594346,3.397302,81.939957
482.212006,4.426499,5.116200,80.554695
482.411957,3.943904,5.802827,79.692703
482.611908,1.259901,6.861713,80.001541
482.811859,-12.147241,9.007520,80.202652
483.011841,-25.962692,9.082417,78.952072
483.211792,-32.027695,9.562824,79.234001
483.411743,-41.213821,10.250893,81.235603
483.611694,-44.491756,10.535640,81.383507
483.811646,-43.411842,8.357590,81.761642
484.011627,-44.405239,7.434734,84.449509
484.211578,-44.495831,7.189803,86.385124
484.411530,-43.206356,6.957836,86.425301
484.611481,-42.034801,6.778198,86.033577
484.811432,-41.811291,6.491487,86.253464
485.011383,-41.774418,6.302560,86.227921
485.211365,-42.222469,6.442030,86.218742
485.411316,-43.537655,6.758947,86.294952
485.611267,-44.290714,6.868385,86.122444
485.811218,-44.480698,6.951085,86.259216
486.011169,-43.401531,6.960168,86.058533
486.211151,-42.422333,6.768092,86.241760
486.411102,-40.908939,6.472599,86.271339
486.611053,-39.018085,6.171778,86.212708
486.811005,-36.534004,5.963043,85.841103
487.010956,-27.201927,5.659885,84.661201
487.210907,-17.440411,4.544411,83.830780
487.410889,-10.334473,3.353886,82.458092
487.610840,8.095080,1.927484,70.170685
487.810791,14.443462,-1.316819,60.795685
488.010742,11.303581,-1.346088,61.649994
488.210693,-1.701597,3.738789,71.701698
488.410645,-22.142439,5.938737,88.508354
488.610626,-33.928596,4.403054,95.652992
488.810577,-45.920074,3.366551,95.263191
489.010529,-50.329693,4.087573,92.221214
489.210480,-51.328781,4.440936,90.488716
489.410431,-52.147629,4.509442,90.993538
489.610413,-51.861328,3.636285,91.241554
489.810364,-52.019371,3.572473,91.375343
490.010315,-51.828808,3.550587,91.382927
490.210266,-51.617699,3.579135,91.456116
490.410217,-51.658443,3.511143,91.526939
490.610168,-51.815037,3.193045,91.581017
490.810150,-51.926537,2.874783,91.542061
491.010101,-51.791698,2.604962,91.444763
491.210052,-47.688625,3.098495,91.000725
491.410004,-38.042084,4.537980,89.020767
491.609955,-39.114986,2.830918,89.029869
491.809906,-39.768726,2.054318,89.864372
492.009888,-39.771770,2.186695,90.341446
492.209839,-39.867157,2.506984,90.224068
492.409790,-39.527641,2.310799,90.509148
492.609741,-39.379871,2.387729,90.516182
492.809692,-39.501873,2.470808,90.361382
493.009674,-39.464874,2.509700,90.157608
493.209625,-39.709270,2.355795,90.256935
493.409576,-40.123390,2.350770,90.149696
493.609528,-40.636482,2.096493,90.258003
493.809479,-40.922283,1.688037,90.320000
494.009430,-40.715385,1.370578,90.610863
494.209412,-38.555492,1.562874,90.669678
494.409363,-10.991023,6.184385,87.332367
494.609314,-0.158380,6.581342,85.692062
494.809265,12.710170,4.770306,83.717445
495.009216,16.833704,1.364294,85.524971
495.209198,18.196943,2.480009,94.537598
495.409149,6.787829,1.808386,102.731834
495.609131,-12.834318,-1.376393,100.815498
495.809052,-20.947636,-1.775471,94.624260
496.009003,-22.483335,-1.215922,91.848587
496.208954,-21.160500,-0.824245,90.540718
496.408936,-10.681443,-3.747449,78.970612
496.608887,-2.228904,-8.744460,64.533234
496.808838,4.633651,-10.722368,57.981361
497.008789,9.994997,-8.281206,44.803364
497.208740,12.315128,-5.358844,28.883080
497.408691,8.991628,-4.767437,16.832445
497.608673,11.069195,-10.820837,7.054479
497.808624,10.751263,-16.434307,-0.560526
498.008575,3.062630,-17.577452,-17.368719
498.208527,-6.746950,-14.927976,-34.688454
498.408478,-9.946278,-14.440460,-45.372070
498.608459,-13.775456,-12.915564,-54.553833
498.808411,-14.235328,-11.711537,-62.343296
499.008362,-9.379409,-9.071940,-61.889420
499.208313,1.913605,1.131855,-51.173573
499.408264,5.907880,10.311935,-36.962563
499.608215,4.088839,16.043224,-10.901708
499.808197,-3.484118,19.225021,18.618999
500.008148,-11.718542,15.531258,48.139263
500.208099,-15.471413,8.198257,72.080666
500.408051,-14.350010,5.091777,86.301147
500.608002,-7.051387,5.196539,90.925964
500.807953,6.443347,10.644688,95.273842
501.007935,11.267861,13.782841,104.163231
501.207886,12.508291,15.983159,119.625648
501.407837,13.379104,16.899643,135.264328
501.607788,10.254873,15.723837,143.388138
501.807739,8.588221,12.860302,145.168442
502.007721,7.027446,10.969382,145.042603
502.207672,-1.649970,4.708343,136.013611
502.407623,-11.638459,-1.633415,121.968849
502.607574,-16.560957,-3.725877,109.938347
502.807526,-23.283369,-2.858286,99.139229
503.007477,-32.000473,1.619129,89.280594
503.207458,-38.608864,5.095372,83.667198
503.407410,-43.239986,5.706975,83.422272
503.607361,-46.225578,5.388323,85.620468
503.807312,-47.441875,4.356495,86.555733
504.007263,-48.041779,1.899558,88.694847
504.207245,-48.347710,-1.206295,91.313995
504.407196,-48.294357,-2.714692,93.439522
504.607147,-49.096294,-3.147150,92.999634
504.807098,-49.231300,-3.771884,93.529839
505.007050,-49.589577,-3.672811,93.316589
505.207001,-49.835575,-3.026940,93.319397
505.406982,-50.272800,-2.747133,93.188103
505.606934,-50.571941,-2.605969,93.359123
505.806885,-50.948402,-2.392238,93.512367
506.006836,-51.221504,-2.251358,93.474098
506.206787,-51.650143,-2.070158,93.523941
506.406738,-51.679928,-1.773555,93.496185
506.606720,-51.727497,-1.571944,93.486961
506.806671,-51.693699,-1.504641,93.478630
507.006622,-51.706909,-1.483922,93.505463
507.206573,-51.791378,-1.529856,93.507027
507.406525,-51.964836,-1.751052,93.554321
507.606506,-51.985859,-1.897920,93.538025
507.806458,-51.840736,-2.052225,93.630997
508.006409,-51.382122,-2.124772,93.671310
508.206360,-50.765938,-2.035851,93.598961
508.406311,-50.212200,-2.121407,93.658852
508.606262,-49.751560,-2.382723,93.649391
508.806244,-49.359783,-2.585087,93.683212
509.006195,-49.548347,-2.852195,93.692635
509.206146,-49.812603,-3.075438,93.664833
509.406097,-50.042656,-3.197862,93.579376
509.606049,-50.174454,-3.423763,93.603958
509.806000,-50.337051,-3.672204,93.682945
510.005981,-50.453346,-3.689440,93.730827
510.205933,-50.601856,-3.718675,93.771980
510.405884,-50.680141,-3.710049,93.820847
510.605835,-50.729034,-3.585485,93.816292
510.805786,-50.770809,-3.516129,93.829430
511.005768,-50.817806,-3.478626,93.848015
511.205719,-50.830215,-3.481194,93.819153
511.405670,-50.859871,-3.538658,93.848602
511.605621,-50.763130,-3.643695,93.924538
511.805573,-50.726532,-3.695454,93.895111
512.005554,-50.749622,-3.796333,93.957382
512.205505,-50.640759,-3.905097,94.002136
