480.004181,1.520259,-3.708663,92.260193
480.212463,1.772445,-3.734048,91.834381
480.412415,2.324818,-3.843229,91.765755
480.612366,2.117905,-3.263106,91.143974
480.812347,2.426713,-2.786270,91.953194
481.012299,-0.063526,-2.552185,92.861671
481.212250,-3.495742,-1.413172,94.319374
481.412201,-3.892787,-1.407820,93.981789
481.612152,-4.172223,-1.208274,93.597855
481.812103,-3.634707,-1.473370,93.332993
482.012085,-3.483819,-1.739592,93.082779
482.212036,-3.601475,-1.874812,93.179489
482.411987,-3.535827,-2.132455,92.844521
482.611938,-3.137593,-2.248875,92.154732
482.811890,-2.553891,-2.250427,91.919281
483.011841,-1.863516,-1.417636,91.980545
483.211823,-1.609837,-1.231020,92.432213
483.411774,-1.176481,-1.251694,92.076447
483.611725,-0.115618,-1.175957,91.018181
483.811676,-0.037944,-1.101410,89.510338
484.011627,-1.782355,-0.826133,88.721413
484.211609,-8.875596,0.295033,85.372261
484.411560,-15.123874,1.991365,79.321449
484.611511,-21.650620,4.286409,74.473122
484.811462,-24.227575,5.205945,74.094475
485.011414,-25.178328,5.390544,75.478256
485.211365,-25.644337,4.774184,75.869324
485.411346,-24.837049,3.837093,77.135406
485.611298,-21.932852,2.173549,79.233070
485.811249,-16.837114,0.705286,80.368019
486.011200,-7.265323,-2.435878,75.089279
486.211151,0.734947,-6.078550,65.947014
486.411133,2.725219,-7.202109,62.760571
486.611084,1.957664,-6.732529,64.176285
486.811035,2.089820,-6.037236,64.634293
487.010986,1.985976,-5.391224,64.748192
487.210938,2.091412,-5.111271,66.023926
487.410889,2.360933,-4.792584,68.767746
487.610870,3.759113,-5.042886,74.889122
487.810822,5.194726,-4.512771,78.633438
488.010773,2.604210,-2.042840,79.620491
488.210724,-0.723915,0.275127,80.991913
488.410675,-1.125264,-0.062097,81.634483
488.610626,-2.020860,-0.584480,81.478760
488.810608,-2.186370,-1.743471,82.940559
489.010559,-2.852479,-2.886283,85.689186
489.210510,-2.503261,-1.630549,86.902138
489.410461,-2.077032,-1.257836,88.855659
489.610413,-1.866110,-1.856050,89.308838
489.810394,-0.453237,-1.778671,90.600708
490.010345,0.735189,-1.475771,93.016830
490.210297,1.360530,-1.185146,97.500137
490.410248,1.966983,-0.833779,102.530006
490.610199,2.604411,-0.536062,107.316269
490.810150,2.990728,-0.202234,112.312836
491.010132,3.756169,1.177934,118.383904
491.210083,5.054728,2.588508,125.930290
491.410034,5.427542,2.260577,132.788956
491.609985,5.408228,3.132973,136.701965
491.809937,4.951760,7.356708,144.525177
492.009918,3.840704,12.211532,155.908234
492.209869,2.968153,11.833629,162.894241
492.409821,2.286291,9.752689,166.928757
492.609772,2.421197,4.188343,169.601059
492.809723,-0.076636,-10.465714,168.131836
493.009674,-3.892112,-15.759137,163.786057
493.209656,-6.609029,-16.307486,160.423126
493.409607,-6.630515,-15.846458,159.455338
493.609558,-6.287377,-15.944633,160.182785
493.809509,-5.802609,-15.789618,160.366669
494.009460,-5.506002,-15.542773,160.244034
494.209412,-5.304256,-15.437631,160.235199
494.409393,-5.581747,-14.558893,158.339401
494.609344,-5.859443,-12.833545,154.008774
494.809296,-6.352636,-11.116969,149.187775
495.009247,-6.822445,-9.607736,143.089737
495.209198,-7.657894,-8.271412,135.505875
495.409180,-8.016122,-6.224160,126.868866
495.609131,-5.777333,-4.206467,118.958542
495.809082,-4.083817,-1.579048,111.982582
496.009033,-0.593047,0.639189,104.343727
496.208984,2.366278,1.435552,98.736038
496.408936,-2.775538,1.299765,92.220917
496.608917,-6.900870,1.536692,87.315750
496.808868,-6.820027,2.263421,81.962852
497.008820,-4.712234,2.009051,77.241783
497.208771,-4.429370,1.887872,75.309380
497.408722,-4.430665,1.784909,75.617470
497.608673,-4.010827,1.058249,74.188484
497.808655,-5.719002,-1.901728,71.714333
498.008606,-6.191260,-2.485466,71.427673
498.208557,-5.293443,-2.151255,71.143974
498.408508,-1.324421,-2.500188,68.207260
498.608459,4.072708,-5.214257,59.738609
498.808441,5.492037,-8.740279,48.527508
499.008392,2.011926,-9.726964,43.426460
499.208344,1.601959,-7.749304,44.543266
499.408295,-0.121962,-8.494894,47.442345
499.608246,-1.390837,-8.941858,51.757545
499.808197,-1.759643,-6.416720,56.566090
500.008179,-2.546930,-5.195033,57.983120
500.208130,-1.304506,-4.156053,59.090710
500.408081,-0.857477,-4.153046,59.322105
500.608032,-1.952650,-3.910105,59.996323
500.807983,-2.195936,-2.813480,62.580063
501.007965,-2.437141,-2.431504,63.925083
501.207916,-2.663938,-2.221500,64.544327
501.407867,-2.394026,-2.172525,64.322845
501.607819,-2.363071,-2.036157,64.031784
501.807770,-2.292584,-2.238016,64.310097
502.007721,-2.025356,-2.245508,64.692978
502.207703,-2.242042,-2.315272,64.603287
502.407654,-2.255789,-2.910465,65.147659
502.607605,-0.287479,-3.642244,65.508110
502.807556,0.270079,-2.215538,66.505043
503.007507,-2.217406,-0.443583,67.093422
503.207458,-5.189688,0.280091,67.565674
503.407440,-10.553195,-0.331653,70.651428
503.607391,-14.638129,0.949982,74.333374
503.807343,-19.810791,0.530431,77.761871
504.007294,-22.538464,1.373075,79.986267
504.207245,-21.245874,0.708607,80.466103
504.407227,-18.860056,0.225664,81.289642
504.607178,-18.579798,0.497071,81.930786
504.807129,-18.320362,0.258936,80.985504
505.007080,-17.935295,0.750655,80.081520
505.207031,-15.922462,-0.319022,81.230759
505.406982,-15.316656,0.048773,83.060219
505.606964,-14.206718,0.588486,82.598335
505.806915,-13.160369,-0.103940,82.655861
506.006866,-13.159497,0.021534,81.544594
506.206818,-12.835853,1.570348,78.930695
506.406769,-11.828772,1.238051,78.905647
506.606720,-11.334319,0.858828,78.843704
506.806702,-10.679772,0.784321,78.774033
507.006653,-8.884055,-0.462792,80.688225
507.206604,-6.829264,-1.213931,79.875984
507.406555,-6.741351,-1.414939,77.814789
507.606506,-6.350265,-1.054356,75.067093
507.806488,-5.411976,-0.959787,73.408936
508.006439,-2.849060,0.280970,73.927116
508.206390,-0.168140,0.118298,74.774811
508.406342,0.261299,-0.020635,73.658257
508.606293,-2.541580,1.274789,73.066498
508.806244,-3.095695,2.003618,73.862953
509.006226,-4.000240,0.966521,74.519379
509.206177,-4.525430,0.450437,76.689949
509.406128,-2.865464,1.275712,78.268684
509.606079,-2.656003,2.869699,78.607826
509.806030,-2.705492,2.712909,79.597900
510.006012,0.456382,1.831985,79.559822
510.205963,3.774110,1.708049,77.718216
510.405914,3.628372,1.140535,75.091919
510.605865,2.142252,0.451994,75.355766
510.805817,0.339042,-0.688626,75.458885
511.005768,-0.642803,-0.177014,74.723442
511.205750,-1.146602,-0.161083,76.485535
511.405701,-2.405242,0.601251,79.743050
511.605652,-2.130052,1.124843,81.130569
511.805603,-2.671589,1.472392,79.783485
512.005554,-3.519642,1.790316,79.303169
512.205505,-3.891609,1.453815,79.261581
512.405457,-4.186021,1.531161,79.690636
512.605408,-4.702189,0.921264,81.161194
512.805359,-5.960775,1.244801,81.877808
513.005371,-6.103181,1.355679,81.673111
513.205322,-6.071993,1.053839,81.511383
513.405273,-7.727010,1.351620,81.958923
513.605225,-13.212806,1.611533,82.875519
513.805176,-21.122292,2.555631,86.907722
514.005127,-30.137589,1.797345,87.543892
514.205078,-32.684639,1.615176,86.943932
514.404968,-33.254898,1.811851,86.208099
514.604919,-33.377125,1.601359,86.411674
514.804932,-33.115501,2.182997,87.178505
515.004883,-31.992649,1.098641,86.838020
515.204834,-31.241438,1.413810,85.105072
515.404785,-30.215452,1.954465,84.449989
515.604736,-30.142385,1.927185,85.474113
515.804688,-29.924732,1.776687,86.061249
516.004639,-29.615597,1.691719,85.540962
516.204590,-29.564526,1.820206,85.268089
516.404541,-29.644367,1.974147,85.678352
516.604492,-29.156357,2.212297,85.553909
516.804443,-28.562799,2.046127,84.862030
517.004456,-27.760725,1.423426,84.960045
517.204407,-26.297783,1.249610,87.129288
517.404358,-22.661995,0.854151,88.816933
517.604309,-20.103380,0.434262,89.298088
517.804260,-16.844887,-1.442296,89.187698
518.004211,-14.664906,-1.532258,89.138603
518.212524,-8.769745,-2.012829,88.199722
518.412476,2.560721,-4.707401,89.358559
518.612427,9.286138,-5.413896,90.142776
518.812378,15.537184,-7.371471,88.998779
519.012329,15.557818,-6.517862,89.458527
519.212280,16.704941,-2.438221,89.146744
519.412231,19.368818,2.319887,90.580795
519.612183,16.351734,3.106699,91.724182
519.812134,14.721784,0.601104,88.928818
520.012085,13.442498,1.468437,88.829163
