480.004150,5.545871,-8.407770,104.286568
480.212433,5.503614,-8.498139,104.784180
480.412384,5.450204,-8.310010,105.132393
480.612366,7.129597,-7.169734,102.795570
480.812317,7.887500,-6.225454,102.835739
481.012268,6.964801,-6.574046,103.382545
481.212219,6.819569,-6.458690,102.874428
481.412170,7.119657,-6.049559,99.092239
481.612122,5.748621,-5.746218,91.936676
481.812103,4.193031,-5.942461,86.033195
482.012054,3.404402,-5.986584,85.043915
482.212006,0.819125,-6.334457,86.695786
482.411957,-0.264975,-5.715247,86.347069
482.611908,-0.578853,-5.700052,85.030281
482.811859,-0.297798,-7.232767,83.915192
483.011841,0.420556,-9.532730,83.475220
483.211792,2.760285,-12.327779,87.207970
483.411743,3.792517,-12.395775,88.567551
483.611694,2.968607,-12.468553,87.331558
483.811646,1.132654,-11.734407,83.234375
484.011627,-4.071224,-9.813178,75.130501
484.211578,-7.227480,-8.429506,74.531494
484.411530,-6.471460,-8.394066,76.494606
484.611481,-6.593175,-8.483706,77.941544
484.811432,-5.176676,-8.054002,79.756165
485.011383,-3.242632,-8.676962,79.807152
485.211365,-3.154268,-8.545486,78.944778
485.411316,-1.783441,-8.424646,78.192535
485.611267,1.168148,-8.840068,76.909218
485.811218,3.113783,-8.741804,78.390778
486.011169,3.690527,-8.232380,77.724915
486.211151,0.887837,-8.223977,78.955788
486.411102,1.364235,-9.147431,85.226379
486.611053,4.926447,-8.266086,88.536415
486.811005,1.010736,-7.436474,82.140030
487.010956,-11.452725,-4.824181,74.256508
487.210907,-23.670540,-0.726481,70.994675
487.410889,-24.959841,1.081518,67.045341
487.610840,-19.525181,0.800663,63.502678
487.810791,-14.552328,-0.044362,62.004566
488.010742,-7.121959,-3.606034,66.315422
488.210693,-6.044250,-5.438070,71.028000
488.410645,-5.189996,-7.347947,73.623856
488.610626,-6.258860,-7.562759,76.662788
488.810577,-6.080956,-7.099155,79.441734
489.010529,-5.619360,-7.205180,81.981117
489.210480,-6.077988,-6.733056,83.071640
489.410431,-6.467384,-5.998616,84.133698
489.610413,-5.727915,-5.271462,80.875595
489.810364,-7.166104,-4.824542,80.768524
490.010315,-7.753329,-5.539678,80.662552
490.210266,-1.075008,-10.855783,77.836548
490.410217,-1.485460,-5.141962,82.563576
490.610168,-1.790531,1.259068,86.050934
490.810150,-2.663727,-3.541334,79.293037
491.010101,-4.244075,-4.374425,79.973457
491.210052,-3.010161,-5.154967,80.598999
491.410004,-3.383550,-5.330869,82.044182
491.609955,-4.232914,-5.421765,82.398399
491.809906,-5.182492,-5.285479,82.856674
492.009888,-5.705833,-5.417968,83.230293
492.209839,-5.569876,-5.308330,83.635330
492.409790,-5.625999,-5.254029,83.682999
492.609741,-5.654254,-5.130756,83.985039
492.809692,-5.770340,-5.015002,83.836807
493.009674,-6.199936,-4.788024,83.636696
493.209625,-2.120818,-3.099434,85.538315
493.409576,-2.158824,-2.293736,88.612747
493.609528,-1.054095,-1.564455,89.318230
493.809479,-1.834711,-2.034386,89.231171
494.009430,-2.337456,-3.425525,82.489418
494.209412,-3.440387,-4.645350,73.117836
494.409363,-2.937340,-4.957301,74.836601
494.609314,-2.717317,-5.064489,77.078552
494.809265,-2.899631,-4.588769,79.816093
495.009216,-2.691343,-4.524717,80.202225
495.209198,-2.460373,-4.635024,80.254089
495.409149,-2.918820,-4.630479,80.274918
495.609100,-2.776881,-4.417602,80.662750
495.809052,-2.102578,-4.720623,80.923912
496.009003,-2.534490,-4.714277,80.624489
496.208954,0.323210,-4.673186,79.913277
496.408936,-0.064392,-3.513925,79.980865
496.608887,-0.951452,-2.852695,79.385551
496.808838,-1.337929,-3.150498,79.044350
497.008789,-2.302435,-3.010627,80.523491
497.208740,-2.743355,-2.412499,81.995949
497.408691,-3.145689,-2.755364,83.187843
497.608673,-3.686543,-3.211207,83.743118
497.808624,-2.316594,-3.475611,82.419556
