480.004181,-3.816599,-16.731867,103.828773
480.212463,-3.640770,-16.818146,104.005531
480.412415,-2.885842,-17.074072,103.548645
480.612366,-2.904012,-17.007080,103.565651
480.812317,-2.397352,-17.198076,103.394882
481.012299,-1.859939,-17.044619,102.789345
481.212250,-1.680192,-17.221588,102.504150
481.412201,-1.725029,-17.188534,102.717216
481.612152,-1.799984,-17.256310,102.915237
481.812103,-1.948709,-17.318787,102.986435
482.012085,-1.926092,-17.370014,102.904419
482.212036,-1.896234,-17.392660,102.829895
482.411987,-2.076347,-17.607100,102.765259
482.611938,-2.128970,-17.548180,102.910370
482.811890,-2.466389,-17.742022,103.029022
483.011841,-2.459277,-17.703791,103.005234
483.211823,-2.353957,-17.753674,103.191582
483.411774,-2.705493,-17.854942,103.002991
483.611725,-2.998190,-18.054094,102.667191
483.811676,-2.627817,-17.910061,103.267036
484.011627,-3.008094,-18.302469,102.980484
484.211609,-3.289674,-18.436340,102.648567
484.411560,-3.238030,-18.397955,103.069473
484.611511,-3.733309,-18.513939,102.630753
484.811462,-3.813362,-18.738197,102.542191
485.011414,-2.872226,-18.259686,103.452614
485.211365,-4.068387,-19.549463,103.102531
485.411346,-3.646619,-19.123295,103.481056
485.611298,-0.483120,-16.746889,106.102859
485.811249,-4.136251,-18.919313,105.074089
486.011200,-3.206437,-18.936468,104.799873
486.211151,-1.331688,-18.500679,105.270927
486.411102,-1.039867,-17.424614,105.912239
486.611084,-5.306340,-17.033951,104.598900
486.811035,-6.008845,-14.785263,104.956215
487.010986,-5.598258,-15.465625,104.207611
487.210938,-3.973846,-16.305075,104.480087
487.410889,-9.710493,-18.210571,104.484680
487.610870,-8.456809,-17.773798,104.438423
487.810822,-7.451702,-17.349821,106.268135
488.010773,-9.263538,-18.181452,105.099327
488.210724,-9.666280,-18.381163,105.591881
488.410675,-9.871525,-18.106007,107.059219
488.610626,-11.004173,-18.368677,106.321449
488.810608,-12.451960,-18.092312,106.406364
489.010559,-13.337660,-17.626150,106.875717
489.210510,-14.679275,-17.823622,105.775162
489.410461,-14.923058,-17.507122,105.748482
489.610413,-15.375079,-17.322853,105.670479
489.810364,-15.683591,-17.227894,105.652275
490.010345,-15.963895,-17.473694,105.676735
490.210297,-16.103954,-17.313044,105.703712
490.410248,-16.136829,-17.438412,105.898766
490.610199,-16.169888,-17.518595,105.841621
490.810150,-16.099720,-17.577934,106.064133
491.010132,-16.086042,-17.635826,106.122932
491.210083,-16.161648,-17.682461,106.279137
491.410034,-16.262140,-17.744032,106.296494
491.609985,-16.237242,-17.822012,106.313492
491.809937,-15.632759,-17.618677,106.637161
492.009888,-16.422367,-17.699152,106.690910
492.209869,-15.792157,-17.568829,107.062592
492.409821,-15.410683,-17.464712,107.187485
492.609772,-16.008059,-17.500639,106.253555
492.809723,-15.646801,-17.442959,106.792519
493.009674,-15.831699,-17.478287,106.569221
493.209656,-16.031233,-17.567862,106.232513
493.409607,-15.738642,-17.548101,106.643120
493.609558,-16.036949,-17.603350,106.325310
493.809509,-16.271864,-17.762886,106.213150
494.009460,-16.278725,-17.755865,106.233963
494.209412,-16.541325,-17.663393,105.841942
494.409393,-11.015587,-17.272131,98.323318
494.609344,-6.980529,-18.734346,87.013306
494.809296,-5.094646,-19.761734,82.300293
495.009247,-7.471000,-15.609322,97.874107
495.209198,-9.371694,-10.698721,113.080940
495.409149,-10.521958,-11.604011,114.639893
495.609131,-9.715106,-11.760825,109.750793
495.809082,-10.328242,-13.141832,102.077156
496.009033,-10.579091,-12.901473,102.433838
496.208984,-9.858898,-12.626879,98.563026
496.408936,-10.738537,-11.541355,100.731796
496.608917,-10.195575,-12.163867,101.111885
496.808868,-10.092461,-12.254627,98.179558
497.008820,-10.637744,-12.731737,97.251160
497.208771,-10.739527,-13.251544,95.686333
497.408722,-11.051914,-13.170405,94.744583
497.608673,-11.363006,-13.528404,95.304443
497.808655,-11.477433,-13.433674,95.736427
498.008606,-11.357928,-13.175602,96.179367
498.208557,-11.490548,-13.220240,97.060989
498.408508,-11.254930,-13.115657,98.065475
498.608459,-11.141925,-12.882457,98.397057
498.808441,-11.160580,-12.925530,98.621628
499.008392,-11.126588,-12.921389,99.054550
499.208344,-8.736589,-11.510739,100.447609
499.408295,6.196561,-6.068318,101.634674
499.608246,4.258149,-7.293040,101.374985
499.808197,6.700318,-3.231285,108.510895
500.008179,11.295355,0.251617,113.795914
500.208130,5.860805,2.034191,120.469978
500.408081,7.855076,2.811331,123.153656
500.608032,-2.977719,-3.191439,121.315651
500.807983,-15.423141,-11.298315,123.555855
501.007935,-17.338854,-13.522769,124.043602
501.207916,-26.226868,-17.148142,127.595711
501.407867,-28.604380,-21.420671,128.766403
501.607819,-33.153881,-26.071146,124.300079
501.807770,-32.924961,-25.762177,123.292580
502.007721,-32.627235,-25.843863,125.004440
502.207703,-29.677372,-23.811077,126.797508
502.407654,-24.283518,-18.638943,129.462830
502.607605,-19.555220,-14.495600,131.006409
502.807556,-14.592867,-11.647888,130.172974
503.007507,-15.746562,-11.628272,130.548599
503.207458,-15.497762,-10.978449,130.287186
503.407440,-15.702577,-10.909600,130.976761
503.607391,-15.648415,-10.881973,130.960129
503.807343,-15.822979,-10.966458,130.629166
504.007294,-16.031881,-11.184119,130.501083
504.207245,-16.404610,-11.389747,130.119705
504.407196,-16.376593,-11.382333,129.887283
504.607178,-16.392456,-11.445059,129.951813
504.807129,-16.472471,-11.483217,129.796951
505.007080,-16.418316,-11.620747,129.979248
505.207031,-16.429543,-11.769915,129.968140
505.406982,-16.501295,-11.667165,130.137070
505.606964,-16.412180,-11.614104,129.979401
505.806915,-16.330200,-11.643356,129.972382
506.006866,-16.202072,-11.393407,130.035110
506.206818,-16.124006,-11.387005,129.559448
506.406769,-15.216117,-12.452353,127.220047
506.606720,-15.780427,-12.475943,127.231865
506.806702,-15.910390,-12.443996,127.405998
507.006653,-16.064102,-12.416470,127.412994
507.206604,-16.054720,-12.473230,127.487579
507.406555,-15.994648,-12.498887,127.560326
507.606506,-15.971262,-12.542467,127.618340
507.806488,-15.982178,-12.559128,127.700272
508.006439,-16.017778,-12.467050,127.707138
508.206390,-16.029135,-12.431189,127.655273
508.406342,-16.033697,-12.368808,127.685646
508.606293,-16.593596,-12.856161,127.456314
508.806244,-19.936621,-14.432098,124.999069
509.006226,-33.458878,-17.071005,109.172005
509.206177,-37.018215,-17.023556,95.993538
509.406128,-37.669334,-16.030367,97.445358
509.606079,-37.773911,-16.477480,99.849358
509.806030,-37.515339,-15.659083,99.401077
510.005981,-37.908562,-15.808092,98.741676
510.205963,-37.409252,-15.852973,98.788551
510.405914,-37.475475,-15.749637,99.073174
510.605865,-37.627953,-15.769046,98.923721
510.805817,-37.623734,-15.692803,98.967300
511.005768,-37.436062,-15.742263,99.185310
511.205750,-36.909676,-15.938071,98.672615
511.405701,-36.629288,-16.194876,98.998711
511.605652,-35.736961,-16.369387,98.586205
511.805603,-33.496597,-16.909122,96.255516
512.005554,-35.480957,-16.564745,96.681526
512.205505,-36.486103,-16.822598,97.529762
512.405457,-36.686569,-16.863251,97.732384
512.605408,-37.291325,-17.114079,98.691483
512.805359,-37.115887,-17.282448,99.022461
513.005371,-37.786518,-17.443209,98.921585
513.205322,-37.805798,-17.442036,98.783951
513.405273,-38.121429,-17.315683,96.873238
513.605225,-38.589417,-17.568151,92.309174
513.805176,-38.680889,-17.775953,89.615768
514.005127,-37.629539,-17.365450,93.085014
514.205078,-38.238750,-17.705389,96.619614
514.405029,-37.981922,-17.638069,97.260674
514.604980,-37.912849,-17.701544,97.653641
514.804932,-37.857857,-17.868290,98.828712
515.004883,-37.717194,-18.032101,99.459900
515.204895,-37.267918,-18.095676,100.217293
515.404846,-37.354332,-18.319967,100.530899
515.604797,-37.187881,-18.310339,100.456299
515.804749,-37.137054,-18.455317,100.568405
516.004700,-36.927753,-18.556633,100.863716
516.204651,-37.045017,-18.537516,100.868912
516.404602,-37.041714,-18.546598,100.918701
516.604553,-37.044777,-18.610073,101.007927
516.804504,-36.926186,-18.546249,101.163612
517.004456,-37.031330,-18.595224,101.168404
517.204407,-37.010582,-18.603935,101.246223
517.404419,-36.806923,-18.608089,101.384064
517.604370,-36.905300,-18.678141,101.337654
517.804321,-36.883472,-18.735695,101.339043
518.004272,-36.852863,-18.744226,101.360420
518.204224,-36.800591,-18.812845,101.431892
518.412476,-36.740910,-18.823187,101.383972
518.612488,-36.703156,-18.855837,101.420372
518.812439,-36.807842,-18.889952,101.482620
519.012390,-36.758617,-18.836779,101.615166
519.212341,-36.095821,-18.642456,102.101242
519.412292,-34.655788,-17.851358,102.799118
519.612244,-34.071060,-17.942404,102.853195
519.812195,-34.212780,-18.092812,102.563850
520.012146,-34.650558,-18.370117,102.676849
520.212097,-35.908947,-18.772667,102.805954
520.412048,-35.979511,-19.531982,103.481209
520.612000,-36.692783,-19.957211,103.251793
520.812012,-36.992165,-20.450514,103.443176
521.011963,-37.169739,-20.549534,103.569702
521.211914,-37.800728,-20.905977,103.354584
521.411865,-37.523731,-20.870232,103.581444
521.611816,-37.685520,-20.985832,103.700432
521.811768,-37.576920,-20.903482,103.923470
522.011719,-37.562378,-20.983587,104.059669
522.211670,-37.837166,-20.969030,103.956825
522.411621,-38.163185,-21.034599,103.693039
522.611572,-37.711594,-21.067793,104.089806
522.811523,-38.015163,-21.131853,103.965904
523.011536,-38.135696,-21.153238,103.659096
523.211487,-37.834385,-21.171255,103.962646
523.411438,-38.079739,-21.270941,103.960197
523.611389,-38.163345,-21.143847,103.671410
523.811340,-38.027695,-21.306496,103.888443
524.011292,-38.403484,-21.344709,103.724480
524.211243,-37.985126,-21.290009,103.996185
524.411194,-37.945370,-21.290901,103.939667
524.611145,-38.274944,-21.263512,103.748215
524.811096,-38.157005,-21.272989,104.057281
525.011047,-38.325974,-21.376795,103.970619
525.210999,-38.489429,-21.376785,103.737679
525.411011,-38.186825,-21.427410,103.993263
