480.004089,28.975155,2.508161,86.516045
480.212402,28.585672,2.316781,86.277924
480.412354,28.185982,2.390138,86.055855
480.612305,28.093319,2.258828,85.896057
480.812256,26.351286,2.263283,85.855316
481.012207,20.465666,3.448699,87.110924
481.212158,16.354570,3.456581,88.195297
481.412140,13.799886,3.969913,87.587914
481.612091,10.195468,4.363010,86.579445
481.812042,6.795423,4.899702,84.916626
482.011993,6.074015,4.288454,70.497780
482.211945,3.700914,4.009229,62.175713
482.411896,-1.229091,6.141038,61.990372
482.611877,-6.479330,8.328249,68.399323
482.811829,-9.716095,9.747494,74.250107
483.011780,-12.303300,12.286399,69.870903
483.211731,-12.893795,14.918358,50.936852
483.411682,-11.556871,16.591139,45.016178
483.611664,-2.369296,3.283469,27.455660
483.811615,2.721599,-5.672381,22.773222
484.011566,4.828938,-16.245199,23.337818
484.211517,6.248946,-18.883430,26.490992
484.411469,7.752705,-18.441698,28.373144
484.611420,8.471536,-16.945827,30.198097
484.811401,8.213951,-15.161778,30.721058
485.011353,7.422554,-13.310790,29.828947
485.211304,6.529804,-11.766914,29.070814
485.411255,6.185318,-10.667656,30.101093
485.611206,5.961301,-8.009028,33.340904
485.811188,5.786757,-7.128086,34.961857
486.011139,5.906097,-7.438243,35.241535
486.211090,5.935729,-7.314226,35.329441
486.411041,5.765988,-7.041774,35.927208
486.611023,5.729276,-6.270086,39.552319
486.811005,5.466541,-2.089274,53.929569
487.010986,4.753229,1.573098,66.017769
487.210938,4.178167,3.919996,74.694130
487.410889,5.011144,3.834800,83.092148
487.610870,5.819501,5.106825,104.839615
487.810822,8.629269,6.022459,120.427750
488.010773,10.951951,8.676402,127.330162
488.210754,14.339762,11.662397,129.996918
488.410706,13.393721,16.724630,138.500458
488.610657,9.836786,22.210728,156.227325
488.810608,4.205123,28.490046,174.368225
489.010590,2.188787,35.622047,-175.260635
489.210571,-1.843478,36.609257,-163.560318
489.410522,-10.565736,29.019064,-145.817352
489.610474,-17.647623,21.562178,-128.846909
489.810425,-21.884947,14.811879,-112.520317
490.010376,-22.852995,10.885480,-103.906921
490.210358,-25.503174,8.060497,-97.989090
490.410309,-27.389395,10.578424,-98.267235
490.610260,-26.306662,11.350542,-102.921783
490.810211,-23.903448,12.877927,-110.934952
491.010162,-23.513144,14.771151,-118.515129
491.210114,-22.502934,16.418125,-125.428368
491.410095,-21.063269,17.890215,-132.581436
491.610046,-20.157207,19.124487,-136.222916
491.809998,-18.970903,20.718433,-142.110275
492.009949,-18.442947,22.004654,-146.304138
492.209900,-16.636181,21.620657,-148.542374
492.409851,-12.697716,14.960583,-154.684631
492.609833,-11.690838,-12.063164,-177.645462
492.809784,-22.834190,-22.906446,157.799240
493.009735,-29.585678,-20.509455,144.376663
493.209686,-36.757256,-17.310333,126.369270
493.409637,-35.845413,-12.838076,115.762405
493.609619,-34.678162,-10.032899,110.950211
493.809570,-36.318016,-8.707039,109.715904
494.009521,-38.672562,-4.350052,103.128418
494.209473,-43.195934,2.570242,90.943893
494.409424,-42.828419,6.954536,85.522186
494.609375,-41.434593,6.692981,87.057457
494.809357,-42.526482,5.831096,88.379433
495.009308,-41.498707,5.686418,88.487518
495.209259,-42.052017,3.307597,92.911057
495.409210,-41.832150,-1.979422,113.299232
495.609161,-41.514523,-3.796367,114.541641
