480.004150,14.006746,-2.302377,76.726006
480.212433,13.867509,-2.989642,77.245148
480.412384,15.071112,-3.310766,78.696289
480.612366,14.729298,-3.041459,79.091461
480.812317,13.759949,-3.003423,79.393806
481.012268,13.440752,-2.411915,80.086136
481.212219,12.453126,-2.343579,78.872902
481.412170,11.914812,-2.038879,76.339584
481.612122,10.673027,-1.741347,74.129509
481.812103,10.119863,-2.163540,70.330765
482.012054,7.547156,-3.266304,59.622116
482.212006,5.869521,-1.037859,56.149128
482.411957,1.995667,0.861377,51.777744
482.611908,-1.734499,4.470377,49.679722
482.811859,-6.940081,8.396679,49.404720
483.011841,-12.280121,12.036690,52.040646
483.211792,-15.517442,15.810067,53.183403
483.411743,-17.994287,18.327461,51.447094
483.611694,-19.184319,18.831226,52.296940
483.811646,-18.982727,18.805149,52.286381
484.011627,-18.170067,18.376265,51.023884
484.211578,-17.895969,17.981131,51.080788
484.411530,-18.551113,18.095678,51.566231
484.611481,-19.712126,17.429724,55.963455
484.811432,-19.786926,16.206379,68.050812
485.011383,-18.939520,12.333175,79.060905
485.211365,-19.282845,11.065296,82.412292
485.411316,-19.809380,10.808721,83.086792
485.611267,-21.040451,10.657482,83.113708
485.811218,-21.513441,10.892322,82.396156
486.011169,-21.670334,10.655995,82.217140
486.211151,-21.662106,10.557789,82.263161
486.411102,-21.490667,10.570269,81.762276
486.611053,-21.467421,10.586626,81.370003
486.811005,-21.216650,10.801291,81.073471
487.010956,-20.999607,10.980502,80.243217
487.210907,-20.726294,11.064473,79.679558
487.410889,-20.439583,11.130464,79.471748
487.610840,-20.169224,11.206479,78.867996
487.810791,-19.899569,11.079748,78.574554
488.010742,-19.759869,11.023038,78.467056
488.210693,-19.624502,11.057819,78.220604
488.410645,-19.528019,11.025912,78.074242
488.610626,-19.590506,11.231711,77.764153
488.810577,-19.479885,11.176039,77.424141
489.010529,-19.498911,11.020727,77.545372
489.210480,-19.100367,10.686970,77.244682
489.410431,-19.758915,10.757872,77.498901
489.610413,-20.110855,10.725421,77.853462
489.810364,-19.182785,10.122069,78.355392
490.010315,-13.808504,8.511471,82.553673
490.210266,-6.818070,6.894149,87.108727
490.410217,0.849408,4.460979,89.436005
490.610168,8.012285,4.072047,93.461769
490.810150,15.756701,4.386656,97.049011
491.010101,20.662548,3.827593,99.907715
491.210052,22.509037,3.148106,102.040268
491.410004,23.734089,3.438789,102.150284
491.609955,24.166677,3.904355,101.989014
491.809906,24.620258,3.163443,100.877350
492.009888,23.185770,3.585893,96.423698
492.209839,21.548309,2.936784,85.271904
492.409790,19.397341,0.075808,73.603683
492.609741,17.007071,-2.875751,61.984356
492.809692,13.554717,-5.700799,47.836449
493.009674,11.876640,-9.049289,33.669395
493.209625,9.133351,-12.664068,23.541142
493.409576,7.831780,-14.535168,21.785856
493.609528,8.223744,-15.393625,23.437937
493.809479,10.599916,-17.846500,24.806244
494.009430,16.172060,-18.972103,32.242336
494.209412,22.928015,-17.231647,45.869339
494.409363,26.268347,-13.515497,58.678776
494.609314,26.783529,-12.123148,65.682205
494.809265,25.684586,-11.209385,66.440903
495.009216,24.468248,-10.826416,66.045830
495.209198,22.964846,-10.852086,64.962959
495.409149,21.857752,-10.508371,64.205826
495.609100,20.065186,-10.133465,63.874092
495.809052,12.654678,-4.871422,60.926258
496.009003,2.541362,1.997813,54.337803
496.208954,-3.510643,7.028549,47.933323
496.408936,-13.153979,12.658649,48.779758
496.608887,-20.062052,16.225924,54.795704
496.808838,-25.575356,18.563925,59.833645
497.008789,-28.128054,18.844116,61.921135
497.208740,-30.276848,18.047070,64.752899
497.408691,-31.144190,17.690212,66.359558
497.608673,-30.540722,17.171806,66.615715
497.808624,-30.545643,16.904175,67.391327
498.008575,-29.915600,16.850473,67.437096
498.208527,-29.893629,16.761665,67.450447
498.408478,-29.911690,16.610252,68.007874
498.608459,-29.669657,16.396076,68.431488
498.808411,-29.507946,16.050047,68.871162
499.008362,-27.672382,15.091742,69.540344
499.208313,-22.034216,12.268695,70.712776
499.408264,-13.002927,8.661169,73.154678
499.608215,-4.536702,5.345620,78.323463
499.808197,2.264163,3.999439,85.528496
500.008148,10.032843,2.056672,91.933876
500.208099,18.544739,1.686717,94.675499
500.408051,21.600052,0.023922,95.848145
500.608002,21.411169,-0.200064,96.124199
500.807953,21.708300,-0.519806,95.637421
501.007935,22.474756,-0.758276,94.920815
501.207886,22.955990,-1.274135,95.192818
501.407837,22.909927,-1.965552,99.435303
501.607788,21.938147,0.197672,104.644135
501.807739,21.694925,2.668073,106.672844
502.007721,21.799057,7.175504,113.153419
502.207672,19.432686,10.275540,120.330338
502.407623,18.897112,13.354498,129.922333
502.607574,16.867035,15.803569,135.727615
502.807526,13.709489,15.907239,139.557205
503.007477,9.103662,12.975138,145.326553
503.207458,7.332233,12.876766,150.352737
503.407410,7.191535,12.914506,149.960388
503.607361,7.185526,12.710338,148.428009
503.807312,8.424432,12.263087,143.523285
504.007263,11.766714,8.856326,127.082855
504.207245,12.696857,6.185712,106.641518
504.407196,12.996582,3.554499,92.120560
504.607147,13.696951,0.589428,83.536522
504.807098,14.084114,-1.681254,76.291153
505.007050,14.023257,-3.440223,71.006172
505.207001,14.370055,-4.459098,68.185219
505.406982,14.497255,-5.000139,66.284065
505.606934,14.495047,-5.839006,64.437447
505.806885,14.711674,-7.262903,61.832855
506.006836,14.413855,-9.068212,58.370090
506.206787,14.079309,-11.033519,54.014111
506.406738,14.004535,-11.727010,48.802082
506.606720,12.797484,-12.566737,43.809837
506.806671,13.046986,-12.812806,42.591717
507.006622,12.881004,-12.737981,42.985603
507.206573,12.768031,-12.549521,42.881073
507.406525,13.330838,-12.564310,42.878006
507.606506,13.193612,-12.710660,42.614136
507.806458,12.831456,-12.610571,42.385414
508.006409,12.933993,-12.461101,42.431469
508.206360,12.821484,-12.291039,41.836880
508.406311,12.397826,-12.502609,41.082726
508.606262,11.117515,-11.350961,40.373318
508.806244,8.022685,-9.095794,39.652100
509.006195,7.293773,-8.340060,38.790741
509.206146,7.243893,-8.572863,38.112885
509.406097,6.733954,-8.522938,37.566532
509.606049,6.960809,-8.577478,37.954388
509.806000,7.010178,-8.774602,38.137703
510.005981,7.238519,-8.697570,38.553799
510.205933,7.623268,-8.658933,39.461166
510.405884,7.900096,-8.352579,40.253719
510.605835,8.070087,-8.015528,40.614719
510.805786,7.873210,-8.374620,40.032291
511.005768,7.781053,-8.412853,39.593250
511.205719,8.031688,-8.517858,40.282692
511.405670,7.731172,-6.708072,44.668381
511.605621,6.509258,-2.396827,54.924053
511.805573,4.982835,-0.011863,63.857601
512.005554,2.973368,0.153403,66.833000
512.205505,2.232307,0.315134,66.610626
512.405457,2.071887,0.338448,66.848602
512.605408,2.016396,0.757094,67.763550
512.805359,2.204334,1.360959,69.273293
513.005310,2.168118,1.224931,70.545540
513.205261,1.840928,1.159816,70.116203
513.405212,1.672838,1.129632,70.118652
513.605164,1.715796,0.934346,70.680840
513.805176,2.260975,0.742815,71.226799
514.005127,3.273493,0.760345,74.450714
514.205078,3.560131,0.383931,75.822029
514.405029,4.092571,0.273707,75.214211
514.604980,4.384922,0.138360,75.145447
514.804932,4.636527,0.102760,75.715164
515.004883,5.043765,0.104324,75.523941
515.204834,5.289305,0.126601,74.779877
515.404785,5.491912,0.104946,74.129501
515.604736,5.680451,0.066926,74.176231
515.804688,5.955811,0.000374,74.188538
516.004639,6.452837,-0.293305,73.553177
516.204651,7.053882,-0.877975,72.652313
516.404602,7.636098,-1.073426,72.478912
516.604553,8.136054,-1.334360,72.390671
516.804504,8.950847,-1.803896,71.929794
517.004456,9.471439,-1.837111,71.036644
517.204407,9.985344,-1.992179,70.152496
517.404358,10.374736,-2.371764,69.802795
517.604309,10.759626,-2.567231,69.495834
517.804260,11.008407,-2.847777,69.115379
518.004211,11.141611,-3.170706,68.711487
518.204163,11.380087,-3.376574,68.683121
518.404175,11.321064,-3.457096,68.528297
518.612427,10.911510,-3.947320,67.155823
518.812378,11.057099,-3.926667,66.271400
519.012329,10.949746,-4.040003,66.326988
519.212280,11.021909,-4.045409,66.363022
519.412292,11.140687,-4.083578,66.365463
519.612244,11.150607,-4.206051,66.584267
519.812195,11.282268,-4.293737,67.046272
520.012146,11.496231,-4.476853,67.779205
520.212097,11.588414,-4.469062,68.479744
520.412048,11.873400,-4.469142,68.914154
520.612000,11.961789,-4.558176,69.151711
520.811951,11.999427,-4.501762,69.100395
521.011902,12.103869,-4.497903,69.110733
521.211853,12.081459,-4.620475,69.025238
521.411804,11.975757,-4.614799,68.261696
521.611816,12.296356,-4.663569,68.266151
521.811768,12.195779,-4.717735,68.782272
522.011719,12.411568,-4.564254,70.019981
522.211670,12.372846,-4.215461,72.957260
522.411621,11.713441,-3.991906,76.031204
522.611572,11.992644,-3.631657,79.119423
522.811523,12.005229,-3.472195,79.769691
523.011475,11.804961,-3.366038,78.686035
523.211426,11.871699,-3.480821,77.725357
523.411377,11.765718,-3.569302,76.861435
523.611328,11.781481,-3.619366,76.336617
523.811279,11.884472,-3.645845,76.243156
524.011292,11.860495,-3.680628,75.983620
524.211243,11.846916,-3.663924,75.878502
524.411194,11.951523,-3.626317,75.907745
524.611145,11.978940,-3.620182,75.732063
524.811096,12.098244,-3.568174,75.780830
525.011047,12.306502,-3.490973,76.325157
525.210999,12.517515,-3.161519,77.494011
525.410950,12.436509,-2.564746,79.069473
