480.004211,-5.478507,-5.881281,-89.767570
480.212524,5.822603,-4.686829,-118.785690
480.412476,26.470230,-19.367365,-131.081558
480.612427,23.394415,-21.042305,-136.389938
480.812378,12.284975,-0.297042,-161.415710
481.012329,8.940448,6.287528,-175.493286
481.212311,3.824680,14.419156,-176.750854
481.412262,-2.566209,25.890738,-174.485016
481.612213,-3.679340,26.429909,-172.506073
481.812164,-2.796422,24.004301,-170.446274
482.012115,3.087376,4.166433,-163.347107
482.212067,9.580266,-14.941034,-154.185455
482.412048,15.592620,-21.522881,-149.720490
482.612000,23.117752,-23.988174,-136.715118
482.811951,30.968178,-19.825006,-112.203232
483.011902,31.074259,-1.553913,-74.951317
483.211853,27.909779,1.816082,-58.887711
483.411804,25.012949,3.572303,-48.636398
483.611786,19.355410,0.864931,-41.532364
483.811737,15.776467,-0.192324,-39.849422
484.011688,13.891788,-0.009515,-36.330212
484.211639,13.053885,0.450523,-30.746614
484.411591,12.785093,5.003668,-19.538694
484.611572,10.969971,8.920582,-6.284854
484.811523,6.795766,9.656481,2.793096
485.011475,3.412320,10.607532,9.918608
485.211426,-0.104045,11.527064,17.816593
485.411377,-2.442657,12.144752,25.092833
485.611328,-4.577659,9.746071,32.049564
485.811310,-5.564220,7.582184,38.486832
486.011261,-6.280730,6.366339,48.524921
486.211212,-7.875995,5.097927,57.722263
486.411163,-9.892337,6.919594,67.521439
486.611115,-10.570747,8.033512,75.466675
486.811096,-11.778399,8.096153,82.755714
487.011047,-14.338041,9.816432,87.668488
487.210999,-6.547837,6.692698,93.027016
487.410950,0.238464,6.879343,99.975441
487.610901,-0.156230,6.985513,102.507957
487.810852,-4.112372,8.037407,104.487801
488.010834,-25.805218,7.423546,103.656769
488.210785,-39.404388,4.779372,105.316292
488.410736,-42.547974,3.727792,106.100662
488.610687,-42.123638,5.347498,102.830338
488.810638,-42.170650,6.288369,101.812576
489.010590,-42.256336,5.816053,106.082298
489.210571,-51.476826,1.703835,114.485252
489.410522,-63.365822,-7.154242,112.152878
489.610474,-65.232109,-10.341849,111.358788
489.810425,-61.988506,-8.309556,110.813911
490.010376,-61.463806,-8.257851,111.141167
490.210358,-61.101662,-5.957292,110.369843
490.410309,-57.673981,-1.530886,108.710114
490.610260,-60.950420,2.963620,98.961296
490.810211,-63.936554,9.715994,91.422295
491.010162,-68.136307,21.015707,82.017105
491.210114,-59.840733,32.752373,65.345482
491.410095,-43.814213,42.743317,46.030270
491.610046,-26.337147,48.854908,20.768969
491.809998,-4.627150,49.809448,-6.202774
492.009949,9.132840,44.140800,-27.547823
492.209900,16.445112,39.055180,-37.665855
492.409851,15.146129,31.790489,-37.485996
492.609833,5.454056,18.265657,-39.539249
492.809784,-8.552432,6.064583,-48.690002
493.009735,-8.682812,1.693629,-53.846558
493.209686,-9.900047,0.829456,-54.914585
493.409637,-9.380795,0.422219,-57.428776
493.609619,-8.650421,-0.115760,-58.422867
493.809570,-7.851686,0.244204,-60.503391
494.009521,-5.339780,0.773330,-64.132355
494.209473,-3.117178,0.882486,-66.842712
494.409424,-2.697842,0.657004,-67.154900
494.609375,-3.038469,0.651002,-66.780060
494.809357,-2.861558,0.730248,-66.257233
495.009308,-1.958560,0.801321,-66.244331
495.209259,0.002607,1.118902,-66.598961
495.409210,1.351093,0.293606,-67.119408
495.609161,-1.887695,-2.338697,-67.428810
495.809143,-10.881690,-7.761702,-67.565308
496.009094,-15.048545,-11.918884,-66.938339
496.209045,-16.139317,-13.667308,-66.737312
496.408997,-15.833423,-13.458196,-66.757484
496.608948,-15.522619,-13.028924,-66.946007
496.808899,-15.396455,-12.860846,-67.248299
497.008881,-15.393654,-12.437824,-66.985504
497.208832,-13.099925,-10.949589,-66.669044
497.408783,-11.635349,-9.025872,-67.208176
497.608734,-11.375437,-9.093717,-66.921021
497.808685,-11.461119,-9.010510,-66.627579
498.008636,-11.296454,-8.893752,-66.271233
498.208618,-11.130727,-9.450561,-64.359795
498.408569,-10.831430,-9.463170,-58.650333
498.608521,-9.619067,-8.792083,-51.490543
498.808472,-8.434990,-8.052627,-41.813454
499.008423,-4.903592,-8.066744,-22.488546
499.208405,-0.079333,-1.792517,3.329190
499.408356,-3.194236,10.878031,35.735939
499.608307,-8.578742,15.316067,57.736416
