480.004150,8.337928,-3.562082,43.700668
480.212433,8.521527,-3.635648,43.776787
480.412384,8.636210,-3.623797,43.834602
480.612366,8.858856,-3.745948,43.793137
480.812317,8.906853,-3.644225,43.802036
481.012268,9.070338,-3.712226,43.801041
481.212219,9.014441,-3.612463,43.834293
481.412170,9.057017,-3.687922,43.917229
481.612122,9.023181,-3.667175,43.971474
481.812103,9.014973,-3.670271,44.001640
482.012054,8.926866,-3.452399,43.974209
482.212006,8.913960,-3.412586,43.970837
482.411957,8.896363,-3.350266,44.038715
482.611908,8.987070,-3.392224,43.989601
482.811859,9.011058,-3.315886,43.976974
483.011841,9.065089,-3.384129,44.122665
483.211792,9.089148,-3.395123,44.237694
483.411743,9.069662,-3.313193,44.295467
483.611694,9.081453,-3.288395,44.379498
483.811646,9.147503,-3.380815,44.318573
484.011627,9.064798,-3.380768,44.330040
484.211578,9.073580,-3.376031,44.302078
484.411530,8.921703,-3.236511,44.285530
484.611481,8.953733,-3.258244,44.236374
484.811432,8.902928,-3.136755,44.293266
485.011383,8.941132,-3.087098,44.275669
485.211365,8.912199,-3.046853,44.302322
485.411316,8.994454,-3.142860,44.255989
485.611267,8.940191,-3.129525,44.270790
485.811218,8.999113,-3.202629,44.229256
486.011169,9.000866,-3.195260,44.221390
486.211151,9.055570,-3.198169,44.157024
486.411102,9.052526,-3.146325,44.129620
486.611053,9.072649,-3.157592,44.129269
486.811005,9.032498,-3.028854,44.092556
487.010956,9.056575,-3.069360,44.053932
487.210907,9.008418,-2.985829,44.064026
487.410889,8.970032,-2.954043,44.089397
487.610840,8.898079,-2.841091,44.011982
487.810791,8.832438,-2.722522,43.990147
488.010742,8.840340,-2.761034,44.012318
488.210693,8.873628,-2.839622,44.019230
488.410645,8.919145,-3.023614,43.545612
488.610626,8.448510,-3.779810,41.812828
488.810577,5.548723,-6.815379,34.302551
489.010529,0.975263,-10.557409,22.872242
489.210480,-2.833207,-11.259962,11.545808
489.410431,-6.455744,-9.826680,-2.924034
489.610413,-9.992609,-7.760901,-20.841879
489.810364,-12.669024,-4.895771,-38.790829
490.010315,-13.551107,-2.929201,-52.686329
490.210266,-13.853292,-1.361580,-56.325882
490.410217,-12.642176,-1.796645,-50.036270
490.610168,-13.670609,-0.173855,-57.124908
490.810150,-17.309292,6.813836,-76.809242
491.010101,-15.541093,7.184201,-79.385506
491.210052,-13.857729,4.522213,-70.637405
491.410004,-9.180643,0.528897,-44.954594
491.609955,-3.912743,-2.158628,-12.385632
491.809906,1.328092,-4.333754,20.255102
492.009888,3.663914,-4.252954,44.582939
492.209839,10.487960,-2.179238,63.653404
492.409790,16.075537,-0.494346,71.472519
492.609741,18.954195,2.325889,75.183952
492.809692,23.131004,4.605053,83.875824
493.009674,21.829639,4.668582,84.759811
493.209625,20.827051,5.615463,85.297607
493.409576,15.965249,2.493585,72.771477
493.609528,11.586164,2.893293,57.567337
493.809479,11.592417,4.455791,58.201153
494.009430,11.124554,4.513904,59.979286
494.209412,10.881408,4.956831,60.828255
494.409363,10.881194,4.967499,60.836197
494.609314,10.880980,4.978164,60.844124
494.809265,10.880753,4.988827,60.852074
495.009216,10.880537,4.999493,60.860008
495.209198,10.491471,4.631918,61.250877
495.409149,10.218092,4.778610,61.341362
495.609100,10.025577,4.856442,61.447750
495.809052,10.066766,4.932562,61.416756
496.009003,10.113648,4.953432,61.311584
496.208954,10.063744,5.049618,61.232479
496.408936,10.048202,5.104650,61.207409
496.608887,9.837920,5.288310,61.188606
496.808838,9.767977,5.231671,61.214729
497.008789,9.595311,5.292499,61.416714
497.208740,9.529424,5.317882,61.494934
497.408691,9.359481,5.439730,61.681480
497.608673,9.433292,5.380167,61.679386
497.808624,9.302681,5.472190,61.790089
498.008575,9.277073,5.466419,61.805943
498.208527,9.183186,5.488360,61.816586
498.408478,9.221760,5.478253,61.816311
498.608459,9.022435,5.594943,61.793583
498.808411,3.640902,8.311462,59.584759
499.008362,-13.913768,19.945997,59.534397
499.208313,-23.168427,25.902088,58.059204
499.408264,-23.891312,26.768162,56.303883
499.608215,-22.943789,25.372171,56.886238
499.808197,-22.926220,24.171009,57.429768
500.008148,-22.455875,23.914450,57.388821
500.208099,-21.897873,23.468884,56.883881
500.408051,-21.455412,23.252394,56.985523
500.608002,-20.634214,22.397547,57.388889
500.807953,-14.507193,19.312220,66.105530
501.007935,-2.737968,15.278829,81.643013
501.207886,5.665981,13.062931,89.511467
501.407837,10.805976,14.066097,93.836403
501.607788,13.050851,14.033118,95.223206
501.807739,13.636352,13.137310,97.259163
502.007721,12.385344,10.372462,94.885292
502.207672,10.211577,7.843003,81.465424
502.407623,9.072512,5.760526,66.946625
502.607574,6.529178,3.996269,59.719097
502.807526,6.249176,4.539682,62.431400
503.007477,7.682443,3.757855,65.033783
503.207458,0.100023,-2.846978,45.831287
503.407410,-1.323684,-2.903389,37.235390
503.607361,-0.626681,-2.734586,38.007736
503.807312,-5.458047,-6.893254,25.374519
504.007263,-8.621669,-5.420067,7.783778
504.207245,-7.661843,-4.904676,8.206944
504.407196,-7.160070,-4.573612,12.477677
504.607147,-5.503037,-3.342999,17.987467
504.807098,-4.221197,2.062626,30.716206
505.007050,-4.907674,4.130678,35.203499
505.207001,-5.850635,2.972026,32.363914
505.406982,-6.309859,3.874243,32.834751
505.606934,-5.996252,5.246820,36.983612
505.806885,-6.357810,6.755171,39.536171
506.006836,-8.162466,5.951648,39.263744
506.206787,-7.816650,1.718013,35.142483
506.406738,-6.219718,-3.571391,31.492476
506.606720,-2.382349,-9.693916,30.937567
506.806671,5.238396,-11.193177,40.792309
507.006622,6.530369,-11.506393,45.695358
507.206573,7.825380,-10.908890,49.244839
507.406525,8.963550,-8.658824,54.619614
507.606506,8.363659,-7.720168,55.822536
507.806458,8.779994,-6.540315,58.251133
508.006409,8.561501,-6.726882,57.768353
508.206360,8.766693,-6.752081,57.735561
508.406311,8.731994,-6.721957,57.623779
508.606262,8.562278,-6.700689,57.641712
508.806244,8.678705,-6.764256,57.555763
509.006195,8.098244,-6.240499,57.465633
509.206146,8.732169,-6.642687,56.922947
509.406097,6.403141,-3.846624,54.930031
509.606049,4.071384,-0.067000,55.141998
509.806000,1.508180,0.607675,56.805023
510.005981,0.898195,-0.810759,56.879417
510.205933,2.113353,-0.199508,58.710873
510.405884,6.747704,-1.053290,59.376953
510.605835,10.968853,-1.296448,60.137093
510.805786,12.071288,-2.138342,58.526657
511.005768,11.912231,-1.870159,58.167488
511.205719,14.389171,-1.455355,53.097473
511.405670,15.201071,-4.283790,48.634644
511.605621,16.024603,-5.550033,46.672565
511.805573,16.492027,-6.608980,45.170300
512.005554,17.702356,-5.922274,48.269043
512.205505,17.412245,-5.660798,51.011238
512.405457,18.295609,-5.726368,53.533054
512.605408,19.918257,-5.847978,58.548336
512.805359,21.933901,-6.205046,59.717220
513.005310,20.564735,-6.511427,57.347858
513.205261,20.261509,-7.809432,56.210056
513.405212,20.067083,-6.789474,56.601261
513.605164,18.460373,-5.104550,56.840038
513.805176,18.388334,-5.175875,56.221893
514.005127,17.284679,-5.078189,55.913338
514.205078,16.023535,-3.888083,55.428379
514.405029,15.462983,-3.109662,54.932617
514.604980,14.872039,-2.589079,54.549393
514.804932,14.384259,-2.235920,54.807461
515.004883,13.828003,-1.386465,54.442795
515.204834,13.496129,-1.326514,54.815823
515.404785,13.256347,-1.070649,55.002537
515.604736,12.727960,-1.018026,55.529316
515.804688,12.567899,-1.019651,57.064919
516.004639,12.404078,0.155723,59.449909
516.204651,11.301960,1.955674,65.407585
516.404602,7.998006,5.351174,74.606781
516.604553,6.419037,8.073503,78.220261
516.804504,5.716448,10.002183,79.078690
517.004456,5.802389,9.212875,76.868393
517.204407,6.221308,8.224838,75.329720
517.404358,6.992072,8.398259,73.434624
517.604309,11.339753,5.073656,67.899445
517.804260,12.923548,2.578133,62.037907
518.004211,14.527820,-4.067311,55.673389
518.204163,11.746651,-11.673429,38.278843
518.404175,7.214637,-15.202335,18.918688
518.612427,3.687946,-17.631487,7.531150
518.812378,-2.001878,-16.765724,-3.198291
519.012329,-7.148943,-14.046182,-18.158651
519.212280,-12.375071,-9.647466,-48.507172
519.412292,-12.217685,-4.840422,-64.091331
519.612244,-11.580981,-6.282043,-61.789127
519.812195,-12.971179,-4.256723,-69.549400
520.012146,-11.947781,-6.021152,-59.832668
520.212097,-7.144732,-10.184074,-37.979771
520.412048,-3.014757,-10.392873,-13.838458
520.612000,0.504551,-7.853274,13.309363
520.811951,4.041609,-5.434324,39.281765
521.011902,6.757580,-2.174304,55.355743
521.211853,6.075447,-2.285184,62.789902
521.411804,6.082072,-2.553444,68.133209
