480.004150,14.910937,1.326510,79.807480
480.212433,16.419996,0.061849,78.920189
480.412384,16.513645,-0.739579,78.271568
480.612366,17.426273,-1.678625,78.130432
480.812317,17.403643,-3.047288,78.905853
481.012268,17.593483,-4.704935,79.999359
481.212219,17.454359,-6.469073,80.256470
481.412170,16.252161,-8.186242,78.012932
481.612122,14.649910,-8.862908,74.253944
481.812103,11.807990,-8.722591,72.097145
482.012054,8.337171,-8.027428,72.807770
482.212006,5.204910,-7.878138,76.057625
482.412018,0.956360,-7.491315,79.809685
482.611908,-3.975860,-8.194897,82.225418
482.811859,-7.794668,-8.754187,85.104095
483.011841,-11.842312,-9.399700,88.752563
483.211792,-13.542739,-9.816589,92.469498
483.411743,-14.742520,-10.102095,91.618515
483.611694,-14.758033,-8.172471,89.293777
483.811646,-11.190263,-5.909599,84.854317
484.011627,-8.156046,-4.396392,79.758011
484.211578,-5.562357,-4.468039,77.017822
484.411530,-2.841209,-4.227714,73.854858
484.611481,-0.127096,-6.037113,70.421227
484.811432,0.499961,-6.940881,68.585892
485.011383,2.371760,-7.864977,68.162460
485.211365,5.173216,-7.933723,70.146095
485.411316,6.907424,-7.839146,71.819191
485.611267,8.575286,-6.312165,74.474617
485.811218,9.462549,-2.514845,78.824883
486.011169,8.087445,5.225593,84.563583
486.211151,6.195163,9.238957,93.171387
486.411102,4.103514,10.979899,95.499519
486.611053,-0.423523,10.482491,95.770699
486.811005,-5.502860,10.295983,98.931755
487.010956,-6.910471,10.166499,108.655365
487.210907,-6.702301,12.007105,116.038979
487.410889,-7.907326,18.076689,129.957840
487.610840,-2.369654,19.784824,131.929962
487.810791,9.812120,23.629507,131.023895
488.010742,15.761754,27.036100,131.015121
488.210693,14.574323,30.692928,139.278183
488.410645,9.622209,33.156258,148.898102
488.610626,6.917406,36.349297,157.766708
488.810577,2.556135,37.661175,167.239532
489.010529,-2.385141,37.055721,175.548325
489.210480,-7.078380,36.195675,-176.025482
489.410431,-12.024411,33.763580,-168.936356
489.610413,-16.445404,31.672100,-162.136429
489.810364,-20.565037,28.562963,-157.456100
490.010315,-24.389240,22.830751,-150.978134
490.210266,-27.335117,18.345625,-142.055130
490.410217,-26.757170,15.709870,-135.741013
490.610168,-26.581306,12.734286,-131.038254
490.810150,-25.603456,9.598132,-127.121918
491.010101,-25.719208,8.475290,-124.102264
491.210052,-24.264002,6.514496,-121.719849
491.410004,-22.940460,3.933791,-117.566162
491.609955,-21.372492,1.852928,-114.375366
491.809906,-18.137791,0.255383,-115.228157
492.009888,-12.463213,-3.479934,-115.247826
492.209839,-6.964528,-5.755185,-110.959999
492.409790,-5.476092,-5.297008,-108.280624
492.609741,-5.566464,-6.503659,-104.697029
492.809692,-7.926531,-7.720765,-102.230133
493.009674,-11.510216,-9.549177,-100.124825
493.209625,-14.937106,-8.799428,-95.710510
493.409576,-18.721983,-9.282686,-96.333588
493.609528,-21.342791,-8.953658,-96.717339
493.809479,-21.333902,-8.967878,-95.982643
494.009430,-22.113110,-6.449924,-96.135284
494.209412,-22.373178,-1.012721,-104.314629
494.409363,-19.231756,1.687099,-111.226860
494.609314,-18.501635,1.533799,-113.098221
494.809265,-17.292082,0.816794,-113.077255
495.009216,-16.732594,0.084004,-113.810059
495.209198,-16.301762,-1.137603,-111.415154
495.409149,-16.118160,-2.923271,-106.420410
495.609100,-16.257481,-5.962598,-101.563713
495.809052,-16.928322,-8.367990,-96.265556
496.009003,-16.696301,-9.982095,-88.593895
496.208954,-16.256975,-10.714892,-81.200104
496.408936,-16.664112,-11.605017,-73.214951
496.608887,-13.787000,-11.113482,-64.921478
496.808838,-10.083578,-10.494572,-60.893532
497.008789,-6.608072,-8.881802,-54.678417
497.208740,-4.049664,-8.746698,-51.336704
497.408691,-2.392682,-10.314103,-46.312012
497.608673,-0.242370,-10.715596,-42.320122
497.808624,2.986712,-9.763645,-38.192719
498.008575,5.812886,-7.201835,-34.433815
498.208527,9.209901,-4.995175,-32.014706
498.408478,10.383914,-3.752857,-29.293421
498.608459,12.131275,-0.047313,-23.178661
498.808411,10.963217,3.051843,-16.327864
499.008362,7.909185,4.175952,-13.061777
499.208313,6.647072,6.139076,-9.073463
499.408264,7.309530,6.272053,-9.854153
499.608215,7.967085,6.336735,-12.059223
499.808197,6.716567,5.866148,-13.852760
500.008148,5.437843,5.362261,-16.786560
500.208099,3.576715,4.544311,-22.358685
500.408051,2.125566,4.597165,-28.892645
500.608002,1.848775,5.342859,-36.202381
500.807953,1.162811,6.516873,-42.750439
501.007935,1.223098,7.657925,-49.977322
501.207886,1.058078,8.343596,-57.575569
501.407837,1.568951,8.697264,-65.093346
501.607788,1.754295,9.233587,-70.418800
501.807739,2.143042,8.647298,-76.349808
502.007721,2.466564,7.947397,-81.928139
502.207672,2.410256,7.700658,-85.498337
502.407623,1.957401,7.839608,-87.829559
502.615906,2.033641,6.777117,-90.173874
502.807526,0.982044,6.467442,-92.629898
503.007477,0.276500,5.903551,-95.141487
503.207458,0.825224,7.840051,-99.655434
503.407410,2.047073,8.570143,-101.395805
503.607361,2.108773,8.595689,-101.468658
503.807312,2.170510,8.621156,-101.541557
504.007263,1.960988,9.416362,-104.486122
504.207245,-3.910258,9.590427,-99.857986
504.407196,-7.507865,8.904602,-98.409615
504.607147,-8.953218,7.506779,-98.119110
504.807098,-10.206530,6.879667,-98.873116
505.007050,-10.482591,6.677182,-98.667412
505.207001,-10.555800,6.975527,-97.901672
505.406982,-10.440592,7.097303,-95.961098
505.606934,-11.127435,7.379900,-95.725960
505.806885,-10.958350,6.973785,-96.414490
506.006836,-18.136904,7.300158,-94.756531
506.206787,-22.565449,7.216931,-95.170486
506.406738,-25.951157,6.979611,-95.991409
506.606720,-25.981848,5.552036,-96.590195
506.806671,-29.390997,5.298341,-96.799255
507.006622,-32.600853,4.468723,-95.161629
507.206573,-33.406162,3.401060,-96.522972
507.406525,-33.278027,4.129460,-97.475716
507.606506,-32.622196,4.585570,-97.487976
507.806458,-33.455196,5.890857,-96.284279
508.006409,-32.944408,5.881368,-95.932053
508.206360,-32.326508,6.094470,-95.597130
508.406342,-30.635193,5.453481,-96.570129
508.606293,-27.881355,5.458008,-97.674294
508.806244,-27.220829,5.516429,-97.665962
509.006226,-25.944614,5.158732,-99.203728
509.206177,-24.800003,4.714267,-101.048012
509.406128,-24.653215,4.903131,-101.064423
509.606079,-24.164358,5.017477,-101.442017
509.806030,-23.983698,4.945234,-101.500008
510.006012,-24.165504,5.147307,-101.082939
510.205963,-24.126076,5.160998,-101.380692
510.405914,-24.459108,5.197694,-101.086311
510.605865,-24.611372,5.067000,-100.878319
510.805817,-24.133423,5.016394,-100.798897
511.005768,-24.089851,4.784364,-99.982712
511.205750,-23.862879,4.564866,-99.469971
511.405701,-23.607237,4.001198,-96.579338
511.605652,-23.257685,4.213951,-93.825119
511.805603,-22.448092,4.381417,-93.605019
512.005554,-21.989557,3.526788,-88.608955
512.205505,-21.614891,3.500393,-87.463211
512.405457,-21.215082,3.789116,-87.521004
512.605408,-21.346411,3.816230,-87.652046
512.805359,-21.914623,3.122295,-88.025230
513.005371,-23.973692,2.114735,-88.890938
513.205322,-23.959093,0.850194,-89.235924
513.405273,-24.447313,-0.409680,-87.928337
513.605225,-24.474846,-0.690709,-86.562950
513.805176,-25.151443,-1.016241,-84.948837
514.005127,-25.822193,-0.513700,-83.875717
514.205078,-25.637613,-0.620552,-84.186050
514.405029,-25.403378,0.014194,-84.965546
514.604980,-24.049816,0.877228,-85.344681
514.804932,-23.145519,0.842750,-84.687187
515.004883,-21.955988,0.649666,-82.283829
515.204895,-21.831976,-0.917978,-79.498047
515.404846,-20.945911,-2.447571,-77.209480
515.604797,-20.325331,-4.945525,-72.617004
515.804749,-18.448160,-7.860913,-65.620445
516.004700,-18.613327,-10.518691,-57.151688
516.204651,-17.193293,-13.496620,-49.063923
516.404602,-15.360383,-15.343516,-42.742954
516.604553,-13.180639,-16.502699,-37.195683
516.804504,-13.070642,-19.182306,-32.912647
517.004456,-13.407562,-20.716265,-31.390108
517.204407,-16.259357,-23.420858,-33.589626
517.404419,-22.870804,-26.671465,-36.864422
517.604370,-27.412577,-28.223831,-39.813000
517.804321,-29.623013,-28.266506,-42.940472
518.004272,-32.331169,-28.203781,-46.461170
518.204224,-36.329082,-28.260485,-50.736305
518.404175,-38.240273,-25.703182,-53.292130
518.612427,-40.026924,-21.748011,-56.711823
518.812378,-40.324036,-17.803526,-60.538620
519.012329,-38.802971,-15.798111,-60.785233
519.212280,-33.121830,-14.983666,-58.806820
519.412292,-26.690401,-12.029774,-55.001087
519.612244,-28.704069,-12.799451,-54.587826
519.812195,-27.851503,-12.303999,-53.657879
520.012146,-23.285288,-11.078357,-54.097832
520.212097,-21.264629,-9.959710,-53.091270
520.412048,-22.275131,-9.873611,-52.431763
520.612000,-19.764318,-10.647408,-53.587669
520.811951,-19.139206,-10.059324,-53.585117
521.011902,-19.601305,-9.740110,-53.186489
521.211853,-19.449610,-11.030371,-54.723873
521.411804,-19.718090,-10.364846,-54.395939
521.611816,-20.025656,-10.424700,-55.332039
521.811768,-19.399624,-10.269748,-54.987877
522.011719,-19.410610,-9.849071,-55.460922
522.211670,-18.553070,-9.144188,-55.477795
522.411621,-18.561928,-8.971469,-55.692448
522.611572,-18.450096,-8.813507,-55.576378
522.811523,-18.110811,-8.635337,-55.419533
523.011475,-18.005405,-8.657323,-55.247818
523.211426,-17.822432,-8.731776,-54.977184
523.411377,-17.615448,-8.324342,-54.701363
523.611328,-17.540989,-8.341178,-54.649807
523.811279,-17.393356,-8.175571,-54.786556
524.011292,-17.201584,-8.030136,-54.885014
524.211243,-17.156679,-7.952499,-55.178703
524.411194,-17.038813,-7.750373,-55.262444
524.611145,-16.972275,-7.642053,-55.543621
524.811096,-16.844378,-7.599606,-55.586891
525.011047,-16.832964,-7.503034,-55.866779
525.210999,-16.626751,-7.252505,-55.991505
525.410950,-16.760738,-7.374165,-56.304234
525.610901,-16.844212,-7.458175,-56.508411
525.810852,-16.757662,-7.351127,-56.533150
526.010803,-16.647676,-7.241845,-56.461819
526.210815,-16.762566,-7.330088,-56.506050
526.410767,-16.774998,-7.310298,-56.500732
526.610718,-16.616177,-7.240174,-56.512508
526.810669,-16.714359,-7.229983,-56.472641
527.010620,-16.615305,-7.241360,-56.418629
527.210571,-16.569988,-7.181051,-56.286289
527.410522,-16.212105,-7.101974,-56.116932
527.610474,-14.607415,-7.767038,-53.455128
527.810425,-13.113413,-7.870781,-47.439396
528.010376,-10.345762,-9.111507,-37.739456
528.210327,-8.343284,-9.169091,-24.237490
528.410339,-4.461267,-8.750880,-8.214494
528.610291,-1.526824,-8.718441,7.673468
528.810242,1.001992,-5.767156,24.205944
529.010193,1.728651,-4.880454,32.865543
529.210144,2.916746,-4.668360,33.724743
529.410095,7.312812,-2.939670,26.434322
529.610046,7.125908,-4.099964,21.866762
529.809998,8.078228,-1.591247,20.107243
530.009949,7.506167,-2.070423,17.282373
530.209900,3.237902,-2.633332,18.989794
530.409851,1.719679,-2.033507,22.404758
530.609863,0.784801,-2.947917,25.633631
530.809814,1.630097,-2.581583,27.939941
531.009766,1.890979,-0.814771,26.954969
531.209717,1.090223,-0.148428,23.600449
531.409668,-0.026146,-3.064862,23.963732
531.609619,0.799482,-4.432003,24.953674
531.809570,5.447949,-3.471071,21.910076
532.009521,5.412887,-5.263680,18.556391
532.209473,7.002229,-5.863725,18.602377
532.409424,6.657376,-4.417369,16.754408
532.609375,6.316003,-6.298480,15.588893
532.809326,5.904449,-6.408544,15.668568
533.009338,6.181124,-6.178710,16.011196
533.209290,6.399464,-6.002280,15.630271
533.409241,6.248780,-5.864485,14.856650
533.609192,6.259193,-5.851554,14.352722
533.809143,6.132436,-5.891265,14.518005
534.009094,6.200095,-5.710932,14.340966
534.209045,6.087535,-5.713348,14.241785
534.408997,6.073425,-5.534662,14.229572
534.608948,6.074454,-5.467859,14.175107
