480.004089,7.269048,-5.836978,103.441353
480.212402,4.337269,-5.401705,99.822731
480.412354,-9.685612,-5.810359,92.420959
480.612244,-24.635229,-0.490470,97.193695
480.812225,-33.469204,-5.064243,101.803375
481.012177,-34.316067,-8.622839,104.427940
481.212158,-33.000355,-14.136069,109.087547
481.412140,-22.762320,-12.995500,110.357796
481.612122,-7.872118,-8.525386,107.453011
481.812195,3.990230,-5.080396,102.441162
482.012207,6.103175,-4.548845,99.368011
482.212158,5.205128,-3.950024,96.195091
482.412109,2.258083,-2.818249,81.147552
482.612030,-0.085736,-2.777402,70.608337
482.811981,-0.907234,-1.920785,65.130402
483.011963,-0.587727,-2.125779,60.408398
483.211914,-3.643016,-1.484445,62.218636
483.411865,-7.782758,-1.320295,70.348579
483.611816,-20.270134,-0.668320,79.889374
483.811768,-26.964800,-0.474737,85.609192
484.011749,-28.873596,-0.763601,84.539833
484.211700,-29.560022,-0.440055,83.922325
484.411530,-29.099672,-0.192879,84.461891
484.611481,-28.743576,0.063408,84.897903
484.811432,-28.299654,0.241254,84.851738
485.011261,-28.213531,0.210954,85.125282
485.211212,-28.512625,0.218370,85.283516
485.411163,-27.525972,-0.012001,85.621819
485.611115,-23.146784,-0.570865,86.856766
485.811066,-22.482864,-0.931314,87.017860
486.011017,-21.895504,-1.207891,87.388695
486.210999,-20.288521,-2.063868,87.999313
486.410980,-12.142674,-5.152302,92.241173
486.610962,-0.930469,-5.828362,103.481239
486.810913,9.118081,-1.547292,124.318832
487.010864,8.067562,-0.902271,126.051224
487.210815,6.786530,-2.096889,120.702225
487.410767,3.580619,-4.603512,117.833473
487.610718,-4.878519,-9.643721,109.961578
487.810699,-12.780808,-10.295404,98.133675
488.010681,-10.512885,-5.394767,84.506142
488.210632,-14.718872,2.298931,55.685650
488.410583,-7.956608,3.333470,24.847517
488.610535,-6.683508,-0.064177,-3.060952
488.810486,-9.597385,-1.832905,-20.221550
489.010468,-8.588834,-0.540774,-28.831755
489.210419,-6.816581,0.602044,-33.089592
489.410370,-6.274003,0.661943,-34.429810
489.610321,-5.786296,0.858923,-32.528690
489.810272,-4.922132,3.630398,-31.625927
490.010223,-6.141839,21.612381,-19.576246
490.210175,-19.807373,37.744892,14.567992
490.410034,-38.312515,36.704250,47.772778
490.610016,-45.754341,28.330877,63.016743
490.809998,-49.108665,22.488686,69.588066
491.009979,-51.213840,20.445393,73.586166
491.209930,-55.419743,19.274820,76.845528
491.409882,-63.692478,17.858915,81.622566
491.609833,-59.356922,14.097013,84.111580
491.809845,-52.152569,6.258808,89.562210
492.009796,-47.918896,-6.088548,104.335831
492.209747,-36.170090,-17.045271,122.158035
492.409729,-27.113010,-21.949661,129.518646
492.609680,-25.749376,-23.215401,126.817230
492.809631,-23.926449,-21.153620,121.381340
493.009583,-24.833996,-18.588062,114.681664
493.209625,-22.900719,-16.820042,114.321953
493.409576,-23.010548,-16.778845,111.434868
493.609528,-20.816500,-15.054549,107.297134
493.809479,-20.729637,-12.288730,100.614700
494.009430,-18.724930,-11.156450,100.726784
494.209412,-17.825493,-11.444338,102.857941
494.409363,-18.254732,-11.580094,104.053757
494.609314,-18.508730,-11.611690,104.474434
494.809265,-18.821320,-11.722334,104.931435
495.009216,-18.705622,-11.935509,104.933319
495.209198,-18.583193,-12.423997,102.965248
495.409180,-18.858582,-12.000643,103.404327
495.609131,-19.622719,-12.296903,102.399124
495.809082,-19.866566,-11.994691,102.983902
496.009033,-20.026987,-11.845195,102.800552
496.208984,-19.809456,-11.178196,102.497650
496.408936,-19.950245,-10.723763,101.318878
496.609039,-19.880259,-9.940226,100.462318
496.808807,-20.011845,-9.378535,99.422516
497.008820,-17.713230,-9.606312,82.881119
497.208771,-14.702605,-8.438839,59.165813
497.408813,-13.122900,-7.812317,50.594433
497.608765,-12.641206,-7.744551,50.623344
497.808716,-12.219865,-6.487469,52.757450
498.008667,-13.619307,-2.877023,49.837463
498.208618,-16.507915,2.744451,43.294472
498.408600,-18.447428,6.453142,25.586233
498.608551,-16.848295,11.621482,7.781247
498.808502,-13.132737,14.718730,-1.763820
499.008453,-8.641584,16.444736,-14.002703
499.208405,-4.347118,17.298264,-22.450855
499.408386,-3.660173,16.632118,-27.081617
499.608337,-4.292307,14.909968,-27.632006
499.808289,-8.056873,4.232308,-19.091885
500.008240,-10.032675,-6.732582,-8.387581
500.208130,-7.248921,-15.805177,8.718806
500.407867,-4.978451,-16.744831,25.171597
500.607849,-4.113760,-16.919128,33.120918
500.807800,-2.345885,-16.530193,42.777355
501.007751,0.011928,-15.489685,53.531799
501.207825,1.234950,-12.723031,64.705864
501.407776,0.002892,-7.405330,75.683540
501.607727,-4.951603,-4.844823,86.065727
501.807739,-17.207748,-5.239296,92.868950
502.007690,-29.688448,-6.274660,94.458717
502.207642,-36.333466,-6.346151,93.357254
502.407593,-40.245056,-7.066764,94.143394
502.607544,-43.123657,-7.974726,95.089226
502.807495,-45.651047,-8.449483,95.133743
503.007477,-51.916122,-9.623778,94.987175
503.207428,-56.727863,-13.221397,98.610199
503.407379,-55.826206,-17.924679,102.698509
503.607391,-52.615829,-23.988781,108.104713
503.807343,-46.246487,-28.148891,113.170174
504.007294,-38.462677,-26.593376,114.716209
504.207245,-30.714582,-21.478901,110.355423
504.407227,-26.459629,-17.811848,106.194290
504.607178,-24.318695,-13.179991,103.000435
504.807129,-23.689095,-11.300144,101.832916
505.007080,-26.052410,-10.192190,101.449554
505.207031,-28.328712,-8.576282,100.842018
505.406982,-28.937014,-7.808867,100.379982
505.606964,-28.390442,-8.630194,100.124123
505.806915,-29.649797,-8.837896,101.120728
506.006866,-29.940765,-9.440147,101.061836
506.206818,-29.764088,-10.826673,100.044014
506.406769,-29.456207,-11.442551,100.276466
506.606720,-30.047180,-11.550306,99.991463
506.806702,-30.705963,-11.599350,99.612968
507.006653,-30.445181,-11.450096,99.408997
507.206604,-29.695333,-11.421441,98.732094
507.406555,-29.034939,-11.598903,99.464859
507.606506,-28.005613,-11.595140,99.615959
507.806488,-27.018812,-11.437208,98.795555
508.006439,-19.288115,-13.858240,87.519249
508.206390,-12.739992,-12.147770,87.743431
508.406342,-5.994253,-10.725307,90.623863
508.606293,-4.702526,-10.978398,88.688400
508.806244,-1.807249,-10.889104,85.717918
509.006226,3.710596,-11.719743,75.719933
509.206177,5.228998,-12.263989,71.920883
509.406128,3.824971,-11.304255,71.346085
509.606079,0.943506,-8.263973,70.761726
509.806030,-2.304293,-6.279893,76.921227
510.006104,-3.093482,-6.504812,80.561150
510.206055,-3.799405,-6.389650,81.462234
510.406006,-5.353359,-5.936564,81.459198
510.606018,-8.572558,-7.130817,95.009506
510.805969,-9.079531,-8.230650,101.452003
511.005737,-9.216929,-9.049562,101.445351
511.205688,-8.536862,-9.101423,102.908127
511.405640,-8.153186,-9.637770,103.546768
511.605591,-8.597175,-9.716243,102.939491
511.805542,-9.036484,-9.273874,102.308029
512.005493,-10.020127,-9.072556,101.581856
512.205444,-11.382977,-8.644339,100.877502
512.405396,-12.643022,-8.227544,100.296486
512.605408,-13.487641,-7.762991,99.252472
512.805359,-14.046451,-7.455794,98.674049
513.005310,-14.401204,-7.230722,98.598335
513.205261,-14.378153,-6.993122,98.792976
513.405212,-14.233079,-7.051923,98.678665
513.605164,-13.910585,-7.077345,98.918594
513.805115,-13.666973,-7.202978,99.465042
514.005066,-14.376979,-7.466167,99.786011
514.205017,-26.063082,-11.577897,99.585548
514.404968,-39.401855,-19.469410,105.082870
514.605103,-37.504917,-27.975801,115.177956
514.805054,-35.937450,-31.172701,124.838638
515.005066,-39.311913,-33.639889,122.149582
515.205017,-54.598248,-36.749428,111.176178
515.404968,-64.893761,-34.410301,100.533493
515.604919,-64.555023,-28.418203,95.829216
515.804810,-67.697586,-22.882929,91.896080
516.004822,-72.403580,-14.070213,85.893356
516.204773,-69.473450,-7.869040,83.545761
516.404724,-61.278912,-1.650963,82.351334
516.604675,-56.266064,2.980583,80.755058
516.804626,-52.424309,5.812381,79.755737
517.004578,-49.609905,6.693194,79.503769
517.204529,-47.955894,7.292685,78.769867
517.404480,-46.901119,8.143457,79.079239
517.604431,-33.479576,7.356969,79.327026
517.804382,-21.444851,4.757319,79.940475
518.004272,2.937072,-1.300847,88.060158
518.204224,13.123823,-5.044705,91.343483
518.404175,14.035351,-6.091690,92.794228
518.604126,13.303652,-7.012211,92.094849
518.804138,10.600873,-7.278698,92.138542
519.012390,7.645852,-8.469931,99.102837
519.212219,6.639319,-8.206110,108.666443
519.412170,6.061734,-7.346496,109.224602
519.612183,6.747923,-5.809536,109.091995
519.812134,8.368686,-3.370493,111.994499
520.012085,7.385685,-3.346057,112.469749
