480.004333,3.811362,5.428405,96.437386
480.212616,3.832257,6.243094,97.783821
480.412567,4.242343,5.542917,99.130310
480.612518,4.449977,5.338785,99.554535
480.812469,4.424076,5.305254,99.340736
481.012451,4.682838,5.189166,99.403145
481.212402,4.680043,5.148112,99.318810
481.412354,4.859696,4.987495,99.446251
481.612305,5.014824,4.901084,99.742729
481.812256,4.401071,4.654543,99.667122
482.012207,3.366609,4.433368,99.450218
482.212189,-1.427740,4.370287,98.621552
482.412140,-5.338661,4.635303,97.235252
482.612091,-12.603649,5.094276,96.007996
482.812042,-17.418776,5.406607,94.392189
483.011993,-23.113865,6.071700,91.436676
483.211975,-28.426025,8.153059,87.024933
483.411926,-31.743456,10.425294,83.052605
483.611877,-32.801826,11.552060,81.196396
483.811829,-30.341955,11.416298,77.154594
484.011780,-27.780312,12.222265,71.656952
484.211731,-24.485620,13.321621,66.212364
484.411713,-24.798063,15.766926,61.045704
484.611664,-24.397018,20.601973,54.060822
484.811615,-20.902483,23.512978,45.780235
485.011566,-17.354643,25.398252,38.744804
485.211517,-12.469086,26.080175,29.419373
485.411499,-5.177968,25.117067,14.058633
485.611450,1.540075,21.945019,-4.302175
485.811401,7.155815,21.605076,-18.786423
486.011353,14.422626,22.418119,-33.510967
486.211304,21.371460,20.565310,-45.677540
486.411255,25.137854,16.527700,-55.024727
486.611237,27.299150,12.772060,-64.532158
486.811188,28.197662,10.631073,-69.331139
487.011139,26.816036,10.781292,-71.280495
487.211090,27.157747,11.137109,-73.263817
487.411041,27.928225,10.488180,-75.485641
487.610992,29.631155,10.436147,-77.600662
487.810974,29.604170,10.029718,-80.450066
488.010925,28.304373,8.760968,-82.404762
488.210876,24.658855,6.579048,-83.868149
488.410828,12.786327,3.186352,-84.448296
488.610779,2.104920,0.829898,-81.306778
488.810760,-7.386217,-3.332311,-78.709213
489.010712,-14.427985,-6.168892,-76.948166
489.210663,-19.819250,-6.504312,-76.573509
489.410614,-23.922373,-6.124299,-76.965286
489.610565,-30.038593,-5.169898,-78.397453
489.810516,-33.126858,-6.492687,-77.576805
490.010498,-33.374554,-7.622973,-76.402794
490.210449,-33.017994,-7.507843,-75.761353
490.410400,-33.403732,-4.967633,-81.402115
490.610352,-32.180740,-0.211698,-94.045723
490.810303,-25.721359,1.769097,-102.054390
491.010254,-20.050823,2.178543,-105.409851
491.210236,-18.155333,0.463778,-97.267189
491.410187,-13.524113,-8.686534,-61.404301
491.610138,-7.528326,-18.427189,-27.459049
491.810089,-0.061441,-21.863617,-10.175756
492.010040,7.114578,-20.494312,6.085906
492.210022,13.606830,-17.587929,26.068735
492.409973,15.706156,-14.628510,35.844532
492.609924,13.588906,-13.603403,37.266647
492.809875,13.681653,-4.817624,54.812099
493.009827,11.694912,4.209283,74.213509
493.209778,10.192017,4.384369,85.181206
493.409760,6.619899,5.372005,90.685577
493.609711,2.690035,5.518597,92.950424
493.809662,1.852889,6.415831,89.688065
494.009613,3.802836,6.697841,72.475685
494.209564,6.330609,0.745078,49.658794
494.409546,6.648920,-2.007413,42.400463
494.609497,6.619937,-1.495927,40.528992
494.809448,7.775544,-0.760225,45.282917
495.009399,7.802204,1.030568,61.331684
495.209351,7.665285,0.940673,77.746147
495.409302,9.807644,1.303444,86.365303
495.609283,10.828114,3.378650,94.026695
495.809235,11.598236,6.790671,112.993965
496.009186,9.391811,7.312862,128.230301
496.209137,3.385302,3.881226,135.718628
496.409088,-3.001816,-0.700702,140.538193
496.609039,-8.780364,-5.880597,143.337173
496.809021,-11.359424,-10.279545,144.366486
497.008972,-13.368968,-11.526883,144.604492
497.208923,-16.261145,-14.180936,141.369446
497.408875,-19.871115,-16.273106,138.557022
497.608826,-22.740904,-17.682074,134.817474
497.808807,-25.191601,-18.513962,130.708588
498.008759,-26.780697,-19.422483,129.559448
498.208710,-27.929556,-20.144529,128.816040
498.408661,-30.410555,-21.173750,126.550529
498.608612,-32.435230,-21.203915,123.876228
498.808563,-33.460812,-21.083553,121.974136
499.008545,-34.453045,-21.135630,121.868591
499.208496,-38.199722,-21.168901,118.620819
499.408447,-40.688747,-19.282911,115.314003
499.608398,-41.650398,-18.408827,113.322861
499.808350,-42.254093,-17.938856,112.415375
500.008301,-42.385303,-17.631777,111.889122
500.208282,-42.580387,-17.462931,111.266006
500.408234,-42.732944,-17.338806,111.053818
500.608185,-42.757057,-17.294882,110.852119
500.808136,-42.784367,-17.242355,110.690918
501.008087,-43.181126,-17.250137,110.446037
501.208069,-45.201115,-17.879887,109.852287
501.408020,-47.339439,-18.890392,108.995811
501.607971,-51.104881,-20.225361,107.878906
501.807922,-52.248730,-20.688210,108.130432
502.007874,-52.074619,-21.238008,107.984665
502.207825,-51.649529,-20.980734,107.910042
502.407806,-51.147186,-20.600685,107.541016
502.607758,-51.001732,-20.408096,107.544861
502.807709,-50.291542,-20.111431,107.535927
503.007660,-50.118752,-19.931795,107.538467
503.207611,-43.521568,-16.929436,110.113838
503.407593,-31.385418,-10.242150,115.354843
503.607544,-18.666306,-3.496583,118.522430
503.807495,-14.004554,0.437377,121.889008
504.007446,-12.359443,1.487378,121.560539
504.207397,-10.372398,3.098314,120.606651
504.407349,-3.391067,8.630178,119.347565
504.607330,4.103895,13.993130,118.746674
504.807281,5.249238,14.841761,118.797699
505.007233,3.345694,14.653897,122.999352
505.207184,-0.112277,12.903754,135.181519
505.407135,-2.918218,9.410090,155.357300
505.607086,-3.007870,5.062648,175.871078
505.807068,-3.821552,0.293337,-170.418396
506.007019,-1.208488,-1.965084,-158.714172
506.206970,-0.036309,-4.394182,-144.538620
506.406921,2.608560,-8.006642,-129.488907
506.606873,4.740165,-7.924796,-113.213089
506.806854,4.998179,-7.671498,-101.760887
507.006805,6.333663,-7.703175,-95.449577
507.206757,6.427436,-5.974811,-93.344841
507.406708,4.998453,-4.432831,-93.123337
507.606659,4.510217,-2.381274,-92.666183
507.806610,6.738395,-3.770139,-95.381271
508.006592,5.656967,-7.037738,-110.268761
508.206543,3.347782,-8.675321,-138.186447
508.406494,0.096164,-9.434423,-167.477005
508.606445,-3.755874,-8.104998,162.959976
508.806396,-6.611955,-4.925326,135.503342
509.006378,-7.286249,-1.042910,115.578873
509.206329,-8.253115,2.016953,101.985039
509.406281,-9.552038,4.678711,95.621460
509.606232,-11.458878,5.444849,87.103638
509.806183,-12.747081,5.444643,82.622849
510.006134,-15.667724,6.373469,80.157791
510.206116,-18.220619,6.432848,80.968613
510.406067,-21.483929,4.265303,88.332138
510.606018,-21.911615,3.812519,90.578522
510.805969,-22.511738,4.007849,89.855400
511.005920,-22.267197,3.499319,90.703697
511.205872,-20.363068,2.949871,92.308434
511.405853,-17.116453,2.497018,93.768585
511.605804,-17.204588,2.562934,94.936302
511.805756,-17.146778,2.303257,96.007935
512.005737,-16.946001,2.057325,96.949913
512.205688,-16.503403,1.770509,97.309288
512.405640,-16.067871,1.625792,97.644753
512.605591,-15.147856,1.725329,97.492256
512.805542,-12.859604,1.506635,97.187492
513.005493,-5.430911,2.765726,96.604851
513.205444,4.167422,4.430661,95.111328
513.405396,10.679858,5.515274,94.759338
513.605347,13.552197,6.025888,93.940712
513.805298,15.834309,5.061930,88.153549
514.005249,16.417257,1.508876,73.343399
514.205261,14.402255,-1.556582,65.653145
514.405212,12.190190,-0.804380,64.613655
514.605164,10.611512,-1.772959,63.091915
514.805115,5.396136,1.379742,69.546478
515.005066,3.140593,2.311015,76.957878
515.205017,2.563789,2.060513,78.466888
515.404968,2.047006,2.894294,82.404709
515.604919,1.182502,2.000804,93.598602
515.804871,-0.132333,-0.072103,101.729988
516.004822,-0.569299,-0.005832,103.787857
516.204773,-0.852612,0.275306,104.422424
516.404785,-1.176831,-0.142100,106.887398
516.604736,-1.740938,-0.199528,110.641464
516.804688,-2.017595,-0.278489,109.945518
517.004639,-2.524933,-0.057873,109.139297
517.204590,-2.641367,-0.053719,108.658707
517.404541,-2.290638,0.128087,108.200294
517.604492,-2.251351,0.209377,107.776115
517.804443,-2.018233,0.358202,107.736107
518.004395,-1.267644,0.573834,107.740509
518.204346,-0.766102,0.513692,107.924995
518.412659,-0.250607,0.879834,107.841072
518.612610,1.301896,1.253560,107.089348
518.812561,3.281362,2.047679,105.495094
519.012512,3.733578,2.588127,104.288620
519.212463,3.514435,2.596415,103.972809
519.412415,3.566084,2.637142,102.406967
519.612366,3.417621,3.006664,100.909172
519.812378,3.418342,2.971930,97.607834
520.012329,3.407662,2.590685,88.890060
520.212280,3.262656,1.711212,76.995033
520.412231,3.194222,2.094726,66.931290
520.612183,3.249443,2.328720,57.494930
520.812134,2.754945,2.583461,50.102123
521.012085,2.691159,2.154732,42.715160
521.212036,2.063862,2.303268,35.968166
521.411987,-2.393843,11.630471,32.488018
521.611938,-6.921640,20.270760,33.347702
521.811890,-7.689519,22.925453,32.589432
522.011902,-7.493848,21.711254,30.863417
522.211853,-7.332388,19.501648,31.117079
522.411804,-8.754222,20.053534,30.495758
522.611755,-10.597714,22.495611,26.698980
522.811707,-10.340425,21.877525,25.773836
523.011658,-9.861576,19.957214,26.830158
523.211609,-8.417830,17.538961,29.506891
523.411560,-6.096707,12.623978,38.382881
523.611511,-4.749252,7.431411,57.776184
523.811462,-2.179061,3.672280,79.401024
524.011414,-0.019727,1.637377,102.180153
524.211426,-0.346612,2.544985,124.889511
524.411377,1.898424,3.230468,141.177200
524.611328,2.305534,3.004909,159.173447
524.811279,1.612867,1.468635,172.639938
525.011230,1.284183,-1.396951,-176.702866
525.211182,1.722403,-2.947234,-167.126373
525.411133,2.273502,-3.075364,-161.561508
525.611084,2.928900,-2.462338,-153.360764
525.811035,2.842851,-2.990561,-137.669495
526.010986,5.327987,-4.345631,-120.354332
526.210938,7.129055,-2.136866,-106.219261
526.410889,7.917203,-0.586341,-96.529320
526.610901,7.758428,0.860284,-92.086044
526.810852,6.629218,1.402877,-88.559647
527.010803,5.676924,2.561177,-82.492920
527.210754,4.980104,2.446814,-71.871056
527.410706,3.884374,3.620175,-65.109924
527.610657,4.510228,4.774894,-60.534508
527.810608,4.061383,5.206701,-51.426350
528.010559,2.939464,5.800203,-43.015137
