480.004272,4.867546,9.133846,35.316025
480.212555,5.068276,9.437931,28.947256
480.412506,5.392099,9.744723,24.694420
480.612488,5.780685,9.363284,23.784370
480.812439,5.550651,9.028619,26.313711
481.012390,5.238882,8.754803,29.915438
481.212341,5.095567,8.619557,32.158241
481.412292,5.659540,8.662647,33.161472
481.612274,6.897825,8.698780,33.076279
481.812225,7.543722,8.282773,32.949554
482.012177,7.850658,8.074889,33.192402
482.212128,7.541218,7.881679,34.105057
482.412079,6.685762,7.620612,36.425823
482.612030,6.167330,7.689042,38.765171
482.812012,5.603390,7.780357,39.264587
483.011963,1.376299,11.797043,39.205349
483.211914,-5.897714,19.814604,40.506958
483.411865,-10.803688,25.664141,41.511894
483.611816,-15.592150,30.712629,42.570339
483.811768,-20.819235,34.948711,45.524368
484.011749,-24.307863,37.288979,48.607571
484.211700,-25.240231,37.778679,49.008896
484.411652,-25.561258,37.476788,49.722729
484.611603,-26.033670,36.744167,50.108204
484.811554,-26.457678,35.992416,50.863419
485.011536,-26.516708,35.584587,51.507580
485.211487,-26.447037,35.298763,51.743950
485.411438,-25.610775,35.265877,50.942081
485.611389,-24.731356,34.952549,50.187218
485.811340,-23.640966,34.174084,49.851913
486.011292,-11.374350,23.965836,46.582401
486.211273,1.476582,10.471540,45.922199
486.411224,9.545197,1.465441,46.745182
486.611176,13.256692,-3.305603,44.819103
486.811127,14.885278,-8.893839,37.695766
487.011078,14.502711,-15.613266,27.148050
487.211060,11.114723,-21.493151,11.773073
487.411011,6.621977,-22.746033,-3.022538
487.610992,3.113013,-21.638809,-13.435874
487.810944,0.152750,-20.798214,-24.631683
488.010895,-4.035243,-19.695368,-36.913303
488.210846,-7.076118,-18.040264,-47.579407
488.410797,-8.561374,-16.019754,-55.735664
488.610779,-7.565390,-12.683944,-60.381222
488.810730,-8.409778,-10.021854,-67.210030
489.010681,-10.703697,-6.809630,-74.399452
489.210632,-15.273408,-5.067902,-80.142166
489.410583,-18.791210,-2.871736,-86.832512
489.610535,-21.650618,-1.607669,-92.910446
489.810516,-22.794907,1.052443,-99.900284
490.010468,-22.900215,2.493199,-107.628365
490.210419,-25.651499,3.889863,-113.330475
490.410370,-27.457298,5.081084,-117.181931
490.610321,-25.827982,6.242598,-121.342888
490.810303,-24.950062,7.500494,-123.693695
491.010254,-22.965862,6.966600,-123.789795
491.210205,-16.202400,3.985370,-123.913528
491.410156,-3.414226,-0.120329,-124.596298
491.610107,7.497679,-5.979128,-121.530495
491.810059,12.032251,-7.994244,-118.505508
492.010040,14.775496,-8.860458,-115.620880
492.209991,16.380676,-9.244338,-112.314919
492.409943,17.179596,-8.140890,-106.961174
492.609894,17.995874,-6.257074,-97.961990
492.809845,18.223362,-3.351147,-88.595711
493.009796,17.769114,0.155495,-77.351295
493.209778,16.646706,4.467692,-62.103905
493.409729,13.436269,8.894063,-41.466789
493.609680,8.968834,8.545756,-11.776335
493.809631,10.003693,3.916794,22.662254
494.009583,10.513403,4.249717,46.660313
494.209564,10.475282,4.012129,59.715851
494.409515,11.802022,4.615780,70.400330
494.609467,13.220123,7.636930,83.905968
494.809418,12.961237,12.297609,96.261665
495.009369,13.096228,14.615902,105.246246
495.209320,13.434747,15.599909,110.849251
495.409302,14.558451,15.948114,114.056602
495.609253,16.196791,16.646393,116.533531
495.809204,18.167957,16.706642,115.582741
496.009155,18.719633,17.236549,115.532166
496.209106,18.384132,16.523354,114.593529
496.409088,13.446990,11.866195,108.171005
496.609039,7.132227,9.566801,97.049698
496.808990,4.620214,9.439846,88.189110
497.008942,3.675865,9.280283,82.517807
497.208893,3.854111,9.077628,77.170067
497.408844,5.021544,8.487875,71.987305
497.608826,5.850813,7.791802,67.716911
497.808777,6.662036,7.383222,63.996990
498.008728,6.919595,7.118821,59.124767
498.208679,6.487859,7.436397,54.059364
498.408630,6.361928,7.847784,49.032711
498.608582,6.590744,8.020009,43.674809
498.808563,7.087040,7.994925,38.117451
499.008514,7.856745,7.590700,32.320026
499.208466,9.216092,6.798915,24.573553
499.408417,9.636507,5.542980,14.498869
499.608368,10.139589,4.887456,4.705538
499.808350,9.990527,4.632845,-2.454107
500.008301,9.802100,4.779531,-8.393752
500.208252,9.770008,4.174272,-13.793546
500.408203,10.156127,3.767357,-17.885826
500.608154,10.404023,3.630868,-19.723770
500.808105,10.553330,3.538535,-20.060202
501.008087,10.600397,3.528045,-19.785566
501.208038,10.797150,3.410190,-19.262545
501.407990,10.898811,3.074409,-19.353624
501.607941,11.049610,2.897435,-19.523302
501.807892,11.220109,2.821268,-19.461185
502.007843,11.224052,2.829273,-19.302179
502.207825,11.280025,2.867244,-19.348524
502.407776,11.315268,2.919814,-19.238314
502.607727,11.295357,2.994101,-19.211544
502.807648,11.312481,2.925865,-19.310213
503.007629,11.211155,2.994179,-19.033787
503.207581,11.197553,2.941468,-18.962725
503.407532,11.157613,2.953746,-18.918299
503.607483,11.143481,2.889856,-18.872305
503.807434,11.138682,3.148852,-18.285257
504.007385,10.843477,3.863561,-15.091985
504.207367,10.316055,4.896133,-8.641725
504.407318,9.702057,6.208144,-1.488730
504.607208,8.750263,7.029228,6.317772
504.807190,8.220144,8.043371,13.240690
505.007141,7.634004,8.987812,18.200094
505.207092,7.039828,9.833374,23.022045
505.407043,6.412160,10.030479,27.788778
505.606995,6.472653,9.535950,32.111393
505.806946,7.021145,8.632892,35.671192
506.006927,7.416866,7.764090,39.165234
506.206879,7.151872,7.975743,42.348572
506.406830,6.626756,8.152379,45.732635
506.606781,5.736650,8.720002,48.669609
506.806732,5.183782,9.152970,50.808086
507.006683,4.033815,8.807115,53.362968
507.206665,3.109206,8.832647,55.935181
507.406616,4.611805,8.114181,58.058025
507.606567,7.731799,6.683443,59.793964
507.806519,9.506411,5.311959,60.632504
508.006470,11.332866,4.296306,62.217117
508.206451,13.140362,3.598879,64.525673
508.406403,14.103200,3.113424,66.143921
508.606354,14.654338,3.306580,66.652367
508.806305,14.836942,3.531647,67.491356
509.006256,15.103106,3.541974,68.480164
509.206207,15.187570,3.785140,68.282402
509.406189,14.797733,3.998049,67.899483
509.606140,14.614495,3.822662,68.175446
509.806091,14.299895,3.543575,68.706741
510.006042,14.095596,3.152948,68.424248
510.205994,13.780288,2.645597,66.898079
510.405945,13.529148,2.775701,64.206802
510.605927,13.188304,2.472909,61.135056
510.805878,13.120254,1.778198,58.675339
511.005829,13.062927,1.524396,55.169968
511.205780,13.377327,1.212904,50.792904
511.405731,13.842468,0.447670,46.658707
511.605713,13.815887,-0.445208,42.689045
511.805664,13.566696,-1.594416,37.471600
512.005615,12.981837,-2.401315,31.179361
512.205566,12.542373,-3.268761,24.032682
512.405518,13.298140,-4.948030,15.676804
512.605469,12.816400,-5.968634,9.137087
512.805420,12.387590,-6.168585,5.630967
513.005371,11.530635,-6.300304,2.646498
513.205322,10.856205,-6.543330,-0.027848
513.405334,10.105745,-6.739627,-2.917365
513.605286,9.499443,-7.151797,-6.561717
513.805237,8.872754,-7.497945,-9.997084
514.005188,8.143582,-7.817813,-13.705836
514.205139,7.334613,-8.508163,-18.072218
514.405090,6.020526,-9.524779,-22.943287
514.605042,3.730268,-10.194969,-28.600973
514.804993,2.521709,-9.624677,-33.433002
515.004944,3.238667,-7.585400,-40.231075
515.204895,5.479923,-4.991726,-48.162117
515.404846,11.586302,-0.534112,-50.318558
515.604858,15.078193,2.659792,-51.360886
515.804810,17.088472,4.365049,-52.035213
516.004761,17.278543,4.038263,-54.483578
516.204712,18.169935,4.493785,-55.980457
516.404663,22.977167,7.337067,-57.120796
516.604614,27.501204,10.079926,-57.900555
516.804565,30.461700,12.082746,-58.842648
517.004517,32.685921,14.428247,-59.498238
517.204407,34.317078,15.853628,-59.430817
517.404419,34.841125,16.178490,-59.370525
517.612549,34.818821,15.885953,-59.384380
517.812561,34.928860,15.631767,-59.428013
518.012512,34.831108,15.418286,-59.313297
518.212463,34.787773,15.112218,-59.345119
518.412537,34.673443,14.957420,-59.219181
518.612488,34.261147,14.734617,-58.958080
518.812439,33.852711,14.545059,-58.520008
519.012451,33.528599,15.469660,-57.248280
519.212219,32.684563,17.313890,-54.423252
519.412170,31.608463,19.509155,-50.955769
519.612122,30.194721,21.963860,-46.654030
519.812073,28.333311,24.710028,-41.354378
520.012024,26.911175,26.476938,-37.154369
520.211975,24.168295,26.824160,-32.638504
520.411926,18.515022,22.673201,-24.756947
520.611877,12.996182,13.635236,-15.989635
520.811890,9.780440,2.556034,-8.460538
521.011841,8.604692,-7.757566,-1.913356
521.211792,8.565564,-16.146456,2.537675
521.411743,7.945793,-21.682367,4.552489
521.611694,8.365029,-24.813789,5.189916
521.811646,8.225716,-25.821751,5.081205
522.011597,8.550439,-26.433996,4.933834
522.211548,7.427564,-26.470207,3.917573
522.411499,6.231527,-26.742056,2.395162
522.611450,4.211396,-26.950308,-0.322625
522.811401,2.723047,-26.375658,-3.320660
523.011353,0.840364,-22.960403,-7.304865
523.211365,-0.509256,-21.392981,-11.701423
523.411316,-1.185579,-21.216276,-14.865098
523.611267,-1.830639,-21.019428,-16.900675
523.811218,-2.500318,-20.672279,-18.657326
524.011169,-2.342139,-19.107224,-19.939869
524.211121,-0.639028,-14.600629,-20.564095
524.411072,0.400208,-12.270419,-19.742105
524.611023,1.203978,-11.385587,-19.038397
524.810974,1.462987,-10.598002,-17.646786
525.010925,2.341857,-9.180363,-15.090711
525.210876,3.201816,-5.697893,-13.940931
525.410889,4.455479,-3.558073,-15.687678
525.610840,4.683009,-3.593872,-18.075714
525.810791,4.512974,-3.677169,-19.193949
526.010742,4.568277,-3.177160,-18.804789
