480.004150,-15.695557,3.608339,85.982681
480.212433,-15.897338,3.545529,86.202293
480.412384,-15.782445,3.687758,86.059738
480.612366,-15.093610,3.916446,85.919502
480.812317,-13.961926,4.058899,85.959846
481.012268,-12.501108,4.220377,85.936386
481.212219,-11.016518,4.073793,86.412170
481.412170,-8.878474,3.666156,86.337936
481.612122,-5.967165,3.383545,85.598114
481.812103,-4.242878,3.438240,85.382805
482.012054,-4.937153,2.786264,86.506264
482.212006,-7.516568,2.089779,87.191216
482.411957,-10.252191,1.960137,84.609077
482.611908,-12.307309,2.635939,82.034668
482.811859,-14.423440,1.938544,81.030426
483.011841,-16.815598,1.508100,81.570755
483.211792,-19.185486,2.358712,81.178558
483.411743,-22.409229,2.437752,80.948280
483.611694,-28.443829,1.730995,80.936501
483.811646,-34.412495,1.050672,80.952080
484.011627,-41.092094,-1.094907,80.799553
484.211578,-42.131199,-1.484766,82.680580
484.411530,-44.004993,-0.862990,83.455704
484.611481,-50.794537,-0.308617,83.316322
484.811432,-62.256874,0.810052,83.057983
485.011383,-72.155060,1.698344,81.652618
485.211365,-74.344543,1.016676,80.485359
485.411316,-75.622429,0.031119,80.787025
485.611267,-75.129761,-1.691122,81.110847
485.811218,-74.932922,-3.507478,81.406349
486.011169,-74.841286,-5.564887,82.332962
486.211151,-73.742355,-7.478513,84.490021
486.411102,-73.135262,-9.062661,86.809624
486.611053,-73.021255,-10.387643,88.026466
486.811005,-71.753494,-11.188028,89.255196
487.010956,-69.673248,-12.289424,90.789772
487.210907,-68.867752,-13.786549,92.043198
487.410889,-67.451698,-15.815764,93.741859
487.610840,-65.605568,-18.419645,96.618111
487.810791,-63.475605,-20.469776,99.384079
488.010742,-61.130447,-20.792009,100.393578
488.210693,-57.518417,-13.216265,91.616386
488.410645,-54.426502,-1.650286,78.224510
488.610626,-50.682705,7.821533,59.455875
488.810577,-45.675140,14.510147,46.953098
489.010529,-40.681248,18.651281,41.262581
489.210480,-34.682747,18.790726,37.290771
489.410431,-21.528122,11.394107,28.200632
489.610413,-8.984182,3.679356,18.309183
489.810364,-6.280568,6.003889,10.974429
490.010315,-3.149215,3.367037,4.270071
490.210266,-0.833477,-0.142301,-3.980252
490.410217,-0.711703,-2.188246,-11.900439
490.610168,0.548570,-3.545801,-15.178570
490.810150,0.783714,-0.842292,-19.862152
491.010101,3.977399,2.671592,-24.591583
491.210052,2.971639,2.751656,-27.383778
491.410004,0.777600,2.258622,-36.650307
491.609955,1.718193,2.124832,-37.686852
491.809906,1.355367,1.107051,-38.770012
492.009888,0.506426,-1.016244,-36.732758
492.209839,0.067293,-3.269903,-32.670750
492.409790,-1.411074,-3.234759,-29.568792
492.609741,-2.478756,-2.275840,-22.845846
492.809692,-2.371641,-1.144389,-6.761316
493.009674,-4.370163,0.434213,12.246271
493.209625,-6.450155,0.832909,32.023029
493.409576,-4.901544,0.186893,46.961639
493.609528,-2.372233,-0.136754,54.287277
493.809479,-0.569358,-0.902971,62.325718
494.009430,0.543999,-1.519275,69.797813
494.209412,0.666634,-0.922569,75.794136
494.409363,0.188626,0.084380,78.936447
494.609314,-1.165773,-0.059574,76.137100
494.809265,-3.770887,0.287506,63.902023
495.009216,-4.527735,2.008306,59.026672
495.209198,-5.447547,3.516464,65.835045
495.409149,-5.853753,4.440473,83.866287
495.609100,-5.135148,4.328600,93.548927
495.809052,-4.316309,2.272384,97.323242
496.009003,-1.474760,2.174328,101.096031
496.208954,-0.147788,3.194280,103.621162
496.408936,1.289141,5.020025,106.819878
496.608887,1.108001,5.811925,113.078613
496.808838,1.223010,7.055476,120.088181
497.008789,1.425473,8.491234,122.671349
497.208740,0.342888,8.415554,123.553642
497.408691,-0.998252,8.832403,130.579300
497.608673,0.184517,13.739291,138.414948
497.808624,2.097617,18.281240,142.511322
498.008575,0.816958,22.019751,152.139725
498.208527,-2.541652,24.879265,164.816040
498.408478,-6.870013,25.378675,176.363754
498.608459,-10.462640,24.510500,-175.593170
498.808411,-13.422800,22.318859,-169.102036
499.008362,-14.205142,19.828735,-164.122940
499.208313,-15.060363,16.938362,-158.947525
499.408264,-13.731965,13.844052,-158.941589
499.608215,-12.649884,12.623828,-159.454391
499.808197,-11.425202,12.163555,-162.461914
500.008148,-8.401599,11.677587,-167.701660
500.208099,-5.248355,9.986881,-176.107239
500.408051,-3.308327,4.793819,168.590515
500.608002,-3.191643,-0.137946,147.487122
500.807953,-2.030134,-2.603796,124.643913
501.007935,-4.137962,-1.223256,109.035118
501.207886,-6.681074,0.436514,100.904373
501.407837,-10.310837,-0.505789,97.071747
501.607788,-15.837612,-1.513589,95.230499
501.807739,-19.599277,-2.183129,95.071999
502.007721,-22.689344,-2.022402,94.768387
502.207672,-25.069069,-0.291778,91.354027
502.407623,-26.588888,0.398094,86.050934
502.607574,-27.916166,0.326821,84.270653
502.807526,-28.308750,1.534706,84.553528
503.007477,-28.843325,2.598453,84.281364
503.207458,-28.788855,2.808788,85.381569
503.407410,-28.365822,3.186444,85.710762
503.607361,-28.121548,3.523154,85.477280
