480.004089,5.990917,-0.398356,88.174942
480.212372,5.767325,0.866056,85.733627
480.412323,4.686762,0.604066,88.240448
480.612274,3.022546,0.377340,94.775513
480.812225,2.742367,0.076981,97.509399
481.012177,2.393434,-0.826535,97.082245
481.212158,2.445803,-1.356214,96.382523
481.412109,1.654242,-1.764814,96.083305
481.612061,1.120186,-1.762325,95.921776
481.812012,-2.218829,-2.179382,92.175377
482.011963,-9.277758,-4.280748,96.907730
482.211914,-32.081448,-5.060878,98.013214
482.411896,-37.349030,-2.546463,93.272881
482.611847,-33.053406,-0.174779,87.474297
482.811798,-20.475801,-1.362922,68.232834
483.011749,-14.931572,-2.017023,58.917805
483.211700,-12.686388,-0.690001,58.362514
483.411682,-9.486721,-2.233104,60.494637
483.611664,-4.655677,-1.377888,70.693665
483.811615,-0.603815,-0.469009,81.602982
484.011475,0.964718,2.671180,98.143280
484.211487,2.335755,5.036707,105.366814
484.411438,1.711823,5.735697,109.128395
484.611237,-1.730760,10.121253,121.998108
484.811249,-1.882900,10.443362,124.755638
485.011200,-2.480360,12.371442,127.772072
485.211151,-1.841747,10.346853,123.507988
485.411102,-0.762496,9.610107,117.788261
485.611053,1.080190,7.180000,103.791275
485.811035,2.261950,4.496644,94.003540
486.010986,2.816959,2.189884,84.386116
486.210938,2.055693,-1.896485,74.649200
486.410889,2.159651,-0.758958,71.333458
486.610840,2.132879,-0.316560,71.425018
486.810791,1.694113,0.845365,74.064041
487.010773,3.037020,0.782217,76.830673
487.210724,3.042000,0.704888,77.465759
487.410675,2.840087,0.289552,78.415512
487.610626,2.740466,-0.279799,79.234627
487.810577,2.870158,-0.810256,78.861214
488.010559,1.709133,-0.531469,76.959099
488.210510,-0.085436,-1.978218,69.584213
488.410461,-1.725809,-1.299601,62.688435
488.610443,-2.394796,0.709017,61.280315
488.810425,-2.366184,0.605797,67.337639
489.010376,-4.318074,2.216424,79.841698
489.210358,-4.983097,0.251237,85.783829
489.410309,-5.246394,-0.598670,89.180862
489.610260,-10.024380,-0.296012,94.070595
489.810242,-22.125015,-3.555811,98.541916
490.010193,-26.104939,-7.127618,106.120506
490.210144,-22.326818,-8.709693,115.412437
490.410126,-16.849335,-7.903017,128.044830
490.610077,-9.730984,-4.199424,139.706619
490.810089,-3.260150,-0.343537,145.711029
491.010071,7.711809,2.597536,142.833344
491.210022,13.878118,0.845848,134.310593
491.409973,13.256807,-0.928948,129.455170
491.609924,12.420587,-2.111042,124.975121
491.809906,11.144782,-3.129155,119.786491
492.009857,10.191291,-6.058338,113.749954
492.209808,8.203111,-7.333975,106.384392
492.409760,6.854686,-9.543036,100.286354
492.609711,3.962622,-10.682793,94.509277
492.809692,2.624310,-9.182708,91.847656
493.009644,2.026645,-8.003127,83.653496
493.209595,-0.613743,-5.581775,72.608170
493.409546,-1.778797,-3.978988,64.581192
493.609497,-2.694523,-3.510454,59.960011
493.809448,-2.991064,-3.404943,59.408478
494.009430,-3.587323,-3.031620,58.384468
494.209381,-4.052290,-2.555217,57.312187
494.409332,-4.674176,-3.028961,57.308643
494.609283,-4.330874,-2.827828,59.003937
494.809235,-4.291939,-2.698616,60.233013
495.009186,-4.482858,-1.878552,63.464024
495.209167,-4.671278,-0.832586,66.878120
495.409119,-4.557959,-0.037692,68.516815
495.609070,-4.303013,0.462731,68.558678
495.809021,-5.884211,0.633566,69.017365
496.008881,-10.172980,1.685848,74.700653
496.208832,-11.609463,1.285317,81.758827
496.408783,-10.608089,1.184101,87.998528
496.608765,-8.762405,0.566984,95.599174
496.808746,-7.190819,-0.065236,104.147064
497.008728,-6.324325,0.436833,109.504539
497.208679,-5.659012,1.778212,115.916550
497.408661,-4.848162,3.631259,122.903252
497.608643,-5.606665,5.516298,130.437469
497.808594,-6.364229,6.782309,134.755783
498.008545,-6.322511,7.129389,140.313309
498.208496,-6.237922,17.400368,155.523254
498.408478,-8.540316,19.503096,170.352737
498.608459,-9.710850,18.015980,172.416656
498.808411,-9.629606,16.664497,172.420837
499.008362,-8.897125,15.780302,169.915894
499.208313,-6.089294,12.216418,160.819611
499.408264,-2.683635,8.436370,145.323044
499.608215,-1.733570,4.583770,132.874390
499.808197,-1.695684,-0.325089,123.672630
500.008148,-4.900129,-3.312630,116.748108
500.208099,-8.045839,-5.665126,112.913483
500.408051,-24.852179,-11.402757,107.973946
500.608002,-45.308502,-13.976891,100.337547
500.807953,-47.652157,-13.059178,97.065605
501.007935,-42.413673,-10.761941,93.344154
501.207886,-37.672619,-11.764651,79.346916
501.407837,-25.215612,-14.888548,63.933586
501.607788,-18.463503,-15.055503,57.326248
501.807739,-15.748945,-15.753996,54.540344
502.007721,-12.119522,-16.826084,55.495564
502.207672,-12.180754,-18.317015,54.475616
502.407623,-12.806489,-19.653572,52.822289
502.607574,-12.970731,-20.253555,50.644737
502.807526,-12.332956,-20.286495,44.212494
503.007477,-15.184889,-21.117266,39.236282
503.207458,-19.169367,-21.229410,37.326317
503.407410,-17.858437,-18.996775,39.817062
503.607361,-16.395300,-16.223711,45.833000
503.807312,-14.355912,-14.247565,53.953552
504.007263,-18.079872,-12.587299,53.127785
504.207245,-25.204222,-2.615928,35.284859
504.407196,-27.277739,2.483990,17.487635
504.607147,-26.806269,6.960286,12.452504
504.807098,-26.460199,8.721653,8.950870
505.007050,-26.986053,8.730716,6.988783
505.207001,-26.369417,6.710801,8.667523
505.406982,-22.376499,-0.393032,16.479292
505.606964,-10.453663,-13.733890,31.656704
505.806946,-4.697685,-16.490480,39.617512
506.006775,-3.423126,-14.809293,50.194115
506.206573,-2.466207,-13.632639,67.242996
506.406647,-2.657056,-12.344685,77.312309
506.606598,-2.804910,-11.797241,81.679047
506.806549,-1.344676,-10.946923,83.026634
507.006500,-0.352052,-12.064041,84.548157
507.206451,1.326363,-10.856999,88.359993
507.406403,4.845602,-6.080038,102.879547
507.606384,7.739099,-3.656391,107.338257
507.806396,12.087681,0.352727,112.480019
508.006256,13.109112,3.530857,117.080803
508.206177,10.959306,4.978720,117.391167
508.406158,11.374595,4.459279,116.399139
508.606140,11.154975,4.409323,116.276367
508.806091,10.264457,4.230592,116.310913
509.006042,8.921116,4.823801,115.436890
509.205994,7.798135,6.149288,117.191536
509.405945,6.527090,11.485890,124.215454
509.605896,5.643356,15.844204,131.769394
509.805878,3.744596,20.343248,141.128281
510.005859,-1.757771,23.746655,152.162567
510.205688,-6.873328,25.872726,160.140869
510.405762,-11.693949,24.447517,164.589722
510.605743,-16.550642,23.143963,168.149963
