480.004211,10.582256,-5.600587,86.532616
480.212524,10.642381,-5.616282,86.785797
480.412476,10.404510,-5.620853,86.804878
480.612427,10.439435,-5.594221,86.937126
480.812378,10.741549,-5.512584,87.209023
481.012329,10.683013,-5.565872,87.168495
481.212311,10.811242,-5.504468,87.299728
481.412262,10.919458,-5.803736,87.281097
481.612213,11.234237,-5.662765,87.031219
481.812164,11.126033,-5.550234,86.904007
482.012115,10.499698,-5.462013,86.480560
482.212067,10.514861,-5.296943,86.718582
482.412048,10.126732,-5.111935,86.204689
482.612000,9.578276,-4.690049,87.360062
482.811951,9.365889,-4.545424,87.408394
483.011902,9.287808,-4.397561,87.707001
483.211853,9.695564,-4.920014,86.736877
483.411804,10.206438,-5.087888,86.255470
483.611786,9.766933,-5.104589,86.005959
483.811737,9.201583,-5.108116,84.578712
484.011688,6.756124,-6.463550,77.049217
484.211639,5.764388,-11.545641,59.872440
484.411591,2.815174,-12.839289,45.474388
484.611572,-0.726573,-9.107006,40.551434
484.811523,-5.529747,-4.625586,33.232391
485.011475,-8.349182,-1.597238,27.151360
485.211426,-9.807701,0.280997,25.915661
485.411377,-15.235698,7.423576,29.444134
485.611328,-18.840096,13.503104,35.461609
485.811310,-22.140596,17.799204,40.744453
486.011261,-23.639828,18.789021,45.263649
486.211121,-24.128906,16.854122,54.452778
486.411072,-20.704903,12.760168,65.629227
486.611023,-10.992781,7.211603,79.062645
486.810974,-1.128068,5.193189,93.954094
487.010925,2.739730,8.179591,106.867378
487.210907,4.364752,8.040647,117.329666
487.410858,8.406066,7.831891,119.691452
487.610809,8.831961,6.778122,116.376991
487.810760,8.451917,5.322820,106.591888
488.010712,6.385413,-0.013518,90.546028
488.210663,4.847808,-3.202198,78.397652
488.410645,1.567692,-6.071490,74.085251
488.610596,-3.430440,-9.048835,69.660400
488.810547,-7.200793,-8.916734,65.277946
489.010498,-7.964572,-7.954247,63.521229
489.210449,-7.840886,-7.711927,63.556644
489.410431,-7.285037,-7.375094,63.405354
489.610382,-6.975547,-7.549567,63.126820
489.810333,-6.280654,-6.409077,62.013771
490.010284,-6.384545,-5.749844,62.108822
490.210236,-6.183715,-5.134772,62.011108
490.410187,-6.638061,-5.267260,62.393681
490.610168,-5.778358,-4.936006,62.966892
