480.004395,-4.657493,-1.844251,85.746819
480.212677,-4.721349,-1.577367,85.771935
480.412659,-4.947163,-1.659895,85.978340
480.612610,-4.956923,-1.810847,87.658226
480.812561,-4.919163,-1.797072,88.020752
481.012512,-4.918006,-1.796085,88.038429
481.212463,-4.916849,-1.795096,88.056107
481.412415,-4.915691,-1.794108,88.073769
481.612396,-4.914536,-1.793119,88.091431
481.812347,-1.826529,1.359283,103.974976
482.012299,-1.897314,1.399257,105.031456
482.212250,-2.324273,1.315311,104.653923
482.412201,-2.919458,1.343973,104.481499
482.612152,-6.892507,0.944724,102.627998
482.812134,-14.496941,-0.387119,96.050995
483.012085,-24.053999,-0.252684,91.379326
483.212036,-31.895229,-0.239129,87.990936
483.411987,-36.672874,0.852809,85.725174
483.611938,-40.293694,1.570448,84.324814
483.811920,-44.651672,3.302714,83.416618
484.011871,-50.578651,4.209814,83.249092
484.211823,-54.818897,6.322561,81.370728
484.411774,-56.554874,9.366724,79.311523
484.611725,-57.023357,12.405566,76.756248
484.811676,-57.519123,15.625220,74.472435
485.011658,-56.797943,18.822941,71.465500
485.211609,-54.213520,21.643755,68.222717
485.411560,-50.984474,23.369598,63.560539
485.611511,-46.207230,24.231766,55.872139
485.811462,-40.776485,25.223310,49.651306
486.011444,-34.401192,24.914558,42.564938
486.211395,-25.693399,22.944078,31.996902
486.411346,-17.204964,14.366866,20.057262
486.611298,-11.526979,5.295072,7.989188
486.811249,-8.075474,-4.804714,-0.034771
487.011200,-6.247297,-14.040430,-5.660719
487.211182,-7.073629,-20.121592,-10.653757
487.411133,-13.613665,-24.684633,-17.250368
487.611084,-17.008972,-23.708096,-23.707788
487.811035,-16.758850,-19.706379,-30.166458
488.010986,-14.352202,-15.227676,-39.002209
488.210938,-12.281035,-10.487967,-44.719688
488.410919,-9.633391,-5.422902,-48.853779
488.610870,-4.874689,0.288294,-52.615120
488.810822,-3.013994,1.427521,-54.017288
489.010773,-1.909002,1.305156,-53.340408
489.210724,0.000858,3.996702,-48.337067
489.410706,2.988822,7.816750,-47.596157
489.610657,6.715244,13.429067,-49.450104
489.810608,5.801934,15.925707,-44.798832
490.010559,2.179936,16.422993,-37.994534
490.210510,-0.233602,16.987818,-35.869133
490.410461,-1.153754,17.210205,-36.164219
490.610443,-2.089905,17.721775,-34.992371
490.810394,-2.380529,18.087053,-34.867519
491.010345,-3.230440,17.420744,-34.969757
491.210297,-3.176083,17.050463,-35.081039
491.410248,-3.245334,17.494493,-36.293880
491.610199,-3.416466,17.954805,-36.200851
491.810181,-3.618805,18.243902,-36.504421
492.010132,-3.728817,18.415585,-36.566650
492.210083,-3.713282,18.901823,-36.531002
492.410034,-3.631085,19.379625,-36.825733
492.609985,-3.698526,19.442026,-36.863316
492.809967,-4.533229,18.390375,-36.773438
493.009918,-4.667307,13.542360,-38.580482
493.209869,-4.068847,8.925171,-43.432404
493.409821,-2.336303,7.549761,-44.886982
493.609772,-0.703836,9.994577,-45.067108
493.809723,1.377262,12.050548,-45.746235
494.009705,2.341861,13.062867,-45.129787
494.209656,2.907500,13.874539,-45.136654
494.409607,1.558304,14.675204,-42.907173
494.609558,1.266729,15.377377,-41.069881
494.809509,1.010099,16.072876,-40.227451
495.009491,0.190054,16.076384,-39.831985
495.209442,0.623948,16.346010,-40.272167
495.409393,0.378767,16.829960,-39.960632
495.609344,0.376409,17.119080,-39.924995
495.809296,0.786266,17.788183,-40.337154
496.009247,1.019288,18.179337,-40.486233
496.209229,-0.603122,17.748705,-39.293362
496.409180,1.098873,19.250629,-39.054798
496.609131,3.976511,22.424368,-38.843784
496.809082,6.861518,26.229822,-36.721863
497.009033,11.048678,32.040783,-37.223770
497.208984,12.561210,36.330288,-39.477200
497.408966,12.291371,37.233727,-39.532822
497.608917,10.961734,38.074261,-36.751637
497.808868,8.289686,39.355049,-32.067924
498.008820,5.544215,40.329433,-28.013054
498.208771,1.364537,40.723141,-21.657959
498.408752,-3.334378,40.744526,-13.789587
498.608704,-6.970009,41.293064,-7.545643
498.808655,-10.284996,42.249939,-2.682709
499.008606,-12.091085,44.167274,0.023328
499.208557,-12.517533,46.929199,2.161747
499.408508,-14.833883,47.822136,5.016209
499.608490,-17.304970,49.397449,8.625456
499.808441,-19.148537,50.489841,10.751337
500.008392,-20.912243,50.455070,12.333702
500.208344,-23.638395,49.089046,16.752943
500.408295,-27.653559,47.455769,23.773668
500.608246,-31.355728,46.222370,28.275581
500.808228,-33.854969,44.292030,32.084694
501.008179,-36.320168,43.785995,34.969929
501.208130,-39.214237,43.523125,37.427120
501.408081,-42.019386,42.755756,41.341213
501.608032,-44.213997,42.276966,44.190083
501.808014,-45.658844,42.429680,45.735794
502.007965,-46.691532,42.620583,46.739941
502.207916,-48.015438,42.825680,47.195740
502.407867,-49.851234,43.898037,47.865440
502.607819,-51.516853,45.427982,48.507042
502.807770,-52.361946,46.186726,48.206909
503.007751,-51.052387,44.039825,49.093826
503.207703,-50.437023,39.406296,53.918793
503.407654,-51.047054,35.555225,59.319557
503.607605,-52.652752,31.760969,64.999550
503.807556,-56.195812,28.319841,71.246559
504.007538,-59.740051,23.704699,76.009659
504.207489,-61.860004,17.523375,82.403198
504.407440,-64.015564,12.677861,87.190346
504.607391,-65.902344,8.791992,88.036797
504.807343,-66.210114,5.440973,89.544731
505.007294,-66.067039,1.079995,92.398415
505.207275,-65.536392,-3.225355,95.976807
505.407227,-64.322769,-6.334787,96.909424
505.607178,-62.126671,-8.885783,97.737701
505.807129,-58.076866,-10.107110,99.622879
506.007080,-53.214867,-11.400232,101.833961
506.207031,-49.078812,-12.709934,105.956635
506.407013,-46.001431,-14.692467,111.042831
506.606964,-42.459980,-18.437847,117.985939
506.806915,-37.298702,-21.783049,125.493317
507.006866,-31.740034,-24.588972,133.917328
507.206818,-25.898989,-26.689226,142.800858
507.406799,-22.127832,-23.889729,144.006714
507.606750,-14.029845,-17.358021,141.833923
507.806702,-3.365108,-7.749507,147.655823
508.006653,2.761952,-0.807971,153.488342
508.206604,5.330698,5.851235,155.307007
508.406555,7.697550,13.767463,157.025162
508.606537,9.739513,19.266779,158.781143
508.806488,9.051584,24.112967,162.536499
509.006439,7.377474,26.686049,169.015549
509.206390,5.695797,28.572399,173.267822
509.406342,4.602527,31.079563,176.404816
509.606323,1.718347,32.083195,-177.863312
509.806274,-2.228550,30.926582,-169.675659
510.006226,-3.523343,29.400543,-164.466080
510.206177,-2.987124,27.996992,-157.624146
510.406128,-2.137491,27.770069,-152.183502
510.606079,-1.902552,28.219971,-151.235229
510.806061,-2.397991,28.982327,-151.829269
511.006012,0.137514,28.956799,-161.301819
511.205963,2.936584,29.185112,-175.303131
511.405914,6.373067,31.362719,174.280838
511.605865,9.776055,30.583246,164.820297
511.805817,12.781496,27.474554,153.893921
512.005798,16.563225,23.720692,141.957077
512.205750,20.142212,18.449041,131.806915
512.405701,21.020260,12.792628,124.410400
512.605652,18.575804,9.091949,118.342003
512.805603,15.994037,5.342018,112.921692
513.005554,12.964371,2.853616,106.217506
513.205505,7.227592,0.490524,101.198418
513.405457,4.696298,-2.010027,98.900002
513.605469,3.515681,-3.152739,96.182198
513.805420,2.652581,-4.023389,85.669556
514.005371,2.504960,-6.083389,70.213264
514.205322,2.362570,-7.956837,60.980125
514.405273,2.536690,-9.381145,55.768147
514.605225,1.647691,-9.991455,45.291973
514.805176,0.602251,-9.861592,30.124182
515.005127,0.057005,-10.377815,15.327422
515.205078,-1.395196,-7.765254,4.810511
515.405029,-2.849058,-5.475776,-2.793026
515.604980,-2.661456,-4.532053,-4.936210
515.804993,-2.831699,-3.502341,-5.124554
516.004944,-4.192740,-0.860997,-9.442665
516.204895,-5.486981,0.022453,-14.620777
516.404846,-5.992066,0.436927,-18.463680
516.604797,-6.071367,1.413240,-18.361702
516.804749,-6.023197,2.038283,-17.159456
517.004700,-6.218053,2.158540,-17.471518
517.204651,-7.142925,0.987200,-18.343050
517.404602,-8.300637,0.825638,-19.990835
517.604553,-9.415929,2.777272,-27.843578
517.804504,-8.788478,4.802483,-33.998764
518.004456,-8.812605,3.748646,-32.669403
518.204468,-7.918870,3.295428,-30.601299
518.404419,-7.674881,4.432433,-30.848692
518.612671,-7.144737,5.394324,-29.737846
518.812622,-7.202941,5.964860,-26.769142
519.012573,-7.759434,4.337009,-21.468443
519.212585,-7.568422,2.194182,-16.513327
519.412537,-7.117100,0.268939,-11.925653
519.612488,-6.777107,0.366989,-6.720186
519.812439,-6.646879,0.219097,-2.429451
520.012390,-6.785168,-0.149984,-0.559045
520.212341,-7.329661,0.093044,-1.062569
520.412292,-7.678511,-0.751303,-0.388381
520.612244,-7.503600,-1.637668,0.998996
520.812195,-8.285419,-1.829583,0.601840
521.012146,-8.794618,-3.402165,0.379573
521.212097,-8.208965,-7.261907,1.564767
521.412109,-7.766456,-11.504346,4.751705
521.612061,-7.563022,-14.637733,7.832715
521.812012,-6.919853,-15.544882,8.209222
522.011963,-7.418763,-15.404569,10.002201
522.211914,-5.414290,-14.363983,20.154406
522.411865,-2.485869,-12.489021,33.998222
522.611816,-0.677492,-8.620213,43.383438
522.811768,-1.141670,-7.471134,47.480625
523.011719,-1.450430,-6.846030,49.200062
523.211670,-1.454574,-5.377697,52.602043
523.411621,-1.511484,-4.005056,54.540421
523.611572,-1.467077,-4.657114,56.625195
523.811584,-1.420159,-4.644763,60.297489
524.011536,-0.241063,-3.628840,66.450508
524.211487,1.850246,-2.482524,74.044609
524.411438,2.508635,-1.338328,81.251823
524.611389,4.380705,-1.510225,86.107834
524.811340,3.432323,-1.557233,89.788513
525.011292,1.646343,-1.247552,91.716270
525.211243,-0.542878,2.013293,91.033119
525.411194,-2.913854,0.820822,89.106392
525.611145,-2.990716,-0.183969,89.402901
525.811096,-2.746351,-1.677500,92.717178
526.011108,-2.661933,-2.208131,94.328339
526.211060,-2.647376,-2.534398,93.704720
