480.004089,-8.096683,-3.108562,90.071724
480.212402,-8.512151,-3.070920,90.130371
480.412354,-8.954646,-3.004309,90.120499
480.612305,-8.933384,-3.025538,90.195374
480.812256,-9.243706,-3.050153,90.108955
481.012207,-9.120305,-3.014509,90.190559
481.212158,-8.739007,-3.115894,90.347931
481.412140,-8.490679,-3.189756,90.324036
481.612091,-8.387315,-3.187736,90.275162
481.812042,-8.628219,-3.238930,90.339798
482.011993,-8.530963,-3.223200,90.398064
482.211945,-8.983186,-3.372203,90.580437
482.411896,-8.978649,-3.509095,90.695824
482.611877,-8.989159,-3.801968,88.961342
482.811829,-9.121699,-4.791177,86.938156
483.011780,-8.517519,-4.889451,83.968735
483.211731,-7.072720,-5.132248,79.208992
483.411682,-4.204285,-5.597868,71.234230
483.611664,-3.075310,-7.481830,57.246323
483.811615,0.446563,-8.405684,48.713425
484.011566,4.251290,-6.908469,59.577145
484.211517,8.318299,-4.946068,77.737495
484.411499,9.899776,-4.112239,91.425529
484.611420,11.317581,-1.664779,107.862633
484.811432,11.690345,1.131364,121.242989
485.011383,8.891071,4.946199,128.186264
485.211365,7.882979,5.325578,133.384811
485.411316,4.995911,4.171479,113.300987
485.611267,2.738721,0.251864,87.475731
485.811218,1.903889,-2.243338,72.633675
486.011169,0.701789,-3.093848,61.323536
486.211151,-1.852983,-4.251508,51.568810
486.411102,-3.592280,-5.052893,49.039345
486.611053,-4.164490,-4.670028,48.968933
486.811005,-4.319333,-5.758630,51.981838
487.010956,-4.278343,-5.322256,59.510952
487.210907,-14.226924,-3.307999,79.234222
487.410889,-17.865007,-1.857883,91.362984
487.610840,-18.619415,-2.246863,91.936981
487.810791,-19.208057,-2.028784,89.061119
488.010742,-21.380823,-1.507594,87.218475
488.210693,-42.473846,2.044095,84.419525
488.410645,-52.631077,7.015593,84.958473
488.610626,-52.571671,9.325252,82.003357
488.810577,-52.398819,9.577293,82.282242
489.010529,-52.540577,9.083181,82.913315
489.210480,-52.875412,8.969548,82.982414
489.410431,-53.171604,9.183159,82.741035
489.610413,-53.293232,9.002540,83.072624
489.810364,-52.839966,8.712391,82.207443
490.010315,-53.120903,9.254123,81.551155
490.210236,-53.177948,9.052566,82.074425
490.410187,-52.704380,8.653827,81.991417
490.610138,-52.487774,8.272636,81.546036
490.810089,-52.550011,8.137387,81.482964
491.010040,-52.744141,8.014910,81.486809
491.209991,-53.081261,8.196408,81.476616
491.409943,-53.417503,8.545710,81.689545
491.609924,-53.191853,8.428202,81.933258
491.809875,-52.907677,8.496383,81.856781
492.009827,-52.694675,8.294432,81.842392
492.209778,-52.854992,8.336838,81.974274
492.409729,-49.497753,8.326806,81.342049
492.609711,-37.777733,9.164326,78.940765
492.809662,-23.720299,7.727838,73.742760
493.009613,-15.848411,0.906108,52.206146
493.209564,-10.958033,-3.021540,20.344193
493.409515,-6.567687,-0.752693,9.783623
493.609467,-5.959079,-1.418910,9.963463
493.809479,-5.812642,-1.945322,14.486130
494.009399,-2.137695,-1.868341,34.785736
494.209381,-1.119347,-0.871202,58.467144
494.409302,-1.077074,-1.012848,74.572258
494.609253,-1.470108,-1.696946,81.152596
494.809204,-2.134177,-1.784355,83.115784
495.009186,-1.111951,-3.089322,84.517967
495.209137,-0.298666,-3.734186,86.443771
495.409088,-0.286664,-3.516187,86.001022
495.609039,0.115361,-3.477804,85.519714
495.808990,0.221529,-3.331529,87.398491
496.008972,0.501803,-3.181711,90.336327
496.208923,0.498712,-3.000104,90.119057
496.408875,-0.368765,-2.781297,89.746819
496.608826,-1.188723,-3.127335,89.696671
496.808777,-1.809675,-3.386260,90.071037
497.008728,-2.051268,-3.476047,90.247925
497.208710,-2.109141,-3.624143,90.306610
497.408661,-2.274303,-3.765742,90.168343
497.608612,-10.682892,-3.372432,89.170326
497.808563,-20.565258,-2.329827,89.666893
498.008514,-22.643503,-2.176856,90.105858
498.208496,-22.266724,-2.094562,89.284111
498.408447,-21.004740,-2.206071,88.310699
498.608398,-12.216200,-1.491833,96.055321
498.808350,-0.567672,3.498435,120.671608
499.008301,4.381795,4.848899,122.288246
499.208252,7.036597,4.918677,117.240158
499.408234,8.921525,4.018531,109.598083
499.608185,8.542566,1.940043,103.425583
499.808136,5.583633,-0.339177,94.989365
500.008087,3.190753,-2.237548,86.875916
500.208038,1.672966,-2.973552,82.378395
500.407990,0.872194,-3.167625,81.695282
500.607971,0.721653,-3.539223,82.069702
500.807922,0.341273,-3.865882,82.663956
501.007874,0.216209,-4.142797,82.960106
501.207825,0.213103,-4.271905,83.074120
501.407776,0.007738,-4.392858,83.305725
501.607758,-0.157063,-4.475781,83.449593
501.807709,-0.725076,-4.398360,83.555122
502.007660,-1.160907,-4.142168,84.090012
502.207611,-1.134880,-4.441498,84.581505
502.407562,-1.195054,-4.505925,84.974327
502.607513,-1.553252,-4.549325,85.246506
502.807495,-1.748341,-4.686084,85.582001
503.007446,-1.711025,-4.711168,85.705261
503.207397,-1.566575,-4.937913,85.764191
503.407349,-1.441649,-5.122474,85.509956
503.607300,-1.317817,-5.796644,80.114815
503.807251,-1.732782,-11.124394,65.818802
504.007233,-2.898622,-14.344341,53.691074
504.207184,-2.469672,-12.459327,58.720322
504.407135,-3.353054,-8.237783,72.427803
504.607086,-3.253077,-5.844785,84.598434
504.807037,-3.552273,-5.294623,87.858772
505.007019,-3.509219,-5.601693,86.140648
505.206970,0.404153,-0.082027,104.929985
505.406921,4.128802,3.793585,133.870865
505.606964,4.932409,5.140073,148.698517
505.806854,3.973826,7.568249,166.376816
