480.004333,10.030995,-4.934633,88.213127
480.212616,11.122566,-3.559660,95.114334
480.412567,12.960044,-2.581176,99.543839
480.612518,13.228839,-1.840415,101.176941
480.812469,13.092510,-1.506540,100.700523
481.012451,12.287947,-1.345206,99.251373
481.212402,11.536834,-0.980709,98.853607
481.412354,10.967527,-1.012156,98.786079
481.612305,9.763526,-0.995856,99.125755
481.812256,7.001678,-0.778643,99.930626
482.012238,2.614282,-1.051456,103.432327
482.212189,0.380582,-2.002439,108.848618
482.412140,-1.524196,-3.071790,114.167427
482.612091,-1.401504,-4.532555,121.153664
482.812042,1.589932,-3.129225,132.854706
483.011993,4.208211,1.401900,143.792542
483.211975,8.204829,6.490017,153.440674
483.411926,10.047759,11.564274,163.078629
483.611877,8.947378,17.945768,175.213669
483.811829,4.822241,21.614252,-171.462524
484.011780,2.617462,20.672081,-162.319290
484.211731,3.056767,19.721119,-160.018723
484.411713,4.113274,17.188251,-168.863205
484.611664,2.984673,7.219882,177.451797
484.811615,-0.606398,-3.989862,167.364838
485.011566,-6.651782,-12.262149,155.588745
485.211517,-12.321680,-11.126472,135.569183
485.411499,-17.097836,-6.572397,109.777802
485.611450,-18.234505,-0.424286,89.163727
485.811401,-17.259724,5.271367,72.705849
486.011353,-14.718657,7.900570,58.079765
486.211304,-11.166516,8.511566,45.013329
486.411255,-7.621566,6.905868,31.193914
486.611237,-5.197283,3.283120,18.955633
486.811188,-3.755791,-1.881286,11.123371
487.011139,-3.132090,-5.367381,6.232332
487.211090,-3.206879,-7.489267,4.593606
487.411041,-2.257742,-7.426641,11.364753
487.610992,-1.087807,-7.472843,26.356930
487.810974,-1.896996,-5.961834,39.350864
488.010925,-2.269721,-3.641143,47.140205
488.210876,-2.042770,-3.215050,55.694462
488.410828,-0.735469,-4.099799,65.065506
488.610779,0.608817,-4.470129,72.476059
488.810760,1.970822,-4.201670,76.120102
489.010712,3.632849,-3.701715,78.757492
489.210663,5.052037,-2.339856,80.792107
489.410614,5.797171,-1.592281,82.182335
489.610565,4.541892,-0.972811,83.469666
489.810516,3.934106,-1.192747,83.823792
490.010498,3.301647,-0.701452,81.984070
490.210449,2.691755,0.000172,79.476379
490.410400,2.768504,0.364801,75.391853
490.610352,2.788608,-0.299116,73.319939
490.810303,2.566875,-0.889237,72.174629
491.010284,1.971749,-1.355908,70.789276
491.210236,1.563700,-1.801485,69.951904
491.410187,0.375006,-2.391722,68.200882
491.610138,-1.148568,-2.356398,66.376633
491.810089,-3.200926,-1.547706,64.780724
492.010040,-4.986086,-0.560773,63.668934
492.210022,-5.814050,0.075464,63.486931
492.409973,-6.072698,0.394617,63.951160
492.609924,-6.494064,0.577951,64.148842
492.809875,-7.001484,0.983928,64.185814
493.009827,-7.151693,1.198141,64.560410
493.209778,-7.310945,1.149890,64.581093
493.409760,-7.174050,1.072710,64.247459
493.609711,-6.595013,0.593072,63.640633
493.809662,-2.238546,-2.633583,61.339485
494.009613,1.269979,-6.454347,58.154926
494.209564,2.265065,-8.401677,55.930973
494.409546,3.035338,-10.029047,54.437004
494.609497,5.105618,-12.605691,53.411034
494.809448,4.690016,-13.141415,54.115108
495.009399,3.780282,-13.711092,54.459759
495.209351,3.446720,-14.950865,55.282978
495.409302,2.645179,-15.568950,56.320118
495.609283,2.154927,-16.212517,56.649632
495.809235,1.721679,-16.106796,57.341484
496.009186,1.382555,-15.980474,57.360703
496.209137,1.262638,-15.918750,57.572212
496.409088,1.241074,-15.737611,57.690922
496.609039,1.219326,-15.239876,58.278507
496.809021,1.378187,-14.297565,61.212959
497.009003,1.841553,-11.438775,70.689308
497.208954,1.730888,-9.387160,79.645752
497.408905,1.295322,-8.385293,83.056709
497.608856,1.086413,-7.842526,83.216171
497.808807,0.320527,-7.197087,82.745674
498.008789,-0.265116,-6.714192,82.545944
498.208740,-0.482336,-6.413147,82.385536
498.408691,-0.652436,-6.134904,82.269325
498.608643,-0.589127,-6.041435,82.201591
498.808594,-0.226367,-6.129866,82.241524
499.008545,-0.186682,-5.993367,82.091087
499.208527,-0.239127,-5.880242,82.040001
499.408478,-0.230450,-5.843616,81.931381
499.608429,-0.329305,-5.860601,81.810791
499.808380,-0.235326,-5.815096,81.814598
500.008331,-0.279336,-5.769563,81.639114
500.208313,-0.403271,-5.761456,81.702736
500.408264,-0.291162,-5.715036,81.664848
500.608215,-0.162439,-5.717346,81.378181
500.808167,0.400450,-5.771882,81.644920
501.008118,0.945144,-6.113356,83.664284
501.208069,2.101263,-6.090753,88.162453
501.408051,2.971341,-5.884812,92.728333
501.608002,3.726841,-5.243425,95.441727
501.807953,4.447646,-4.669716,97.540672
502.007904,4.923118,-3.805139,100.089417
502.207855,4.678547,-2.787263,102.125168
502.407806,4.749673,-2.074412,103.162331
502.607788,4.438680,-1.396405,104.716393
502.807739,3.871381,-1.730938,106.913055
503.007690,3.448442,-1.741163,109.315071
503.207642,2.115419,-1.475571,110.183113
503.407593,1.471540,-1.114150,110.474030
503.607574,1.557941,-1.405132,111.180176
503.807526,1.144680,-1.789085,111.588142
504.007477,0.665776,-1.558865,111.945740
504.207428,0.409792,-1.725186,112.043907
504.407379,0.441437,-1.844822,111.868744
504.607330,0.704834,-1.799537,111.803459
504.807312,1.231515,-1.475665,111.390358
505.007263,1.505053,-1.103188,110.258423
505.207214,1.976751,-1.089282,109.652596
505.407166,2.495591,-0.950049,109.628624
505.607117,2.931993,-1.159856,109.436050
505.807068,2.956076,-1.494826,109.368912
506.007050,3.530880,-1.699508,109.331902
506.207001,6.891646,-1.893321,105.305672
506.406952,12.316336,-3.421309,95.750580
506.606903,15.099375,-4.797349,86.378593
506.806854,14.683905,-6.418419,81.526947
507.006836,13.875147,-8.535500,80.675468
507.206787,14.147241,-9.467736,80.035904
507.406738,13.430370,-9.379100,79.538055
507.606689,11.886752,-9.557676,78.898689
507.806641,10.372392,-9.875503,76.319130
508.006592,9.745405,-10.544603,72.617790
508.206573,9.452194,-11.033014,69.144432
508.406525,8.474008,-12.141641,65.837303
508.606476,7.942279,-12.519425,62.922173
508.806427,7.077565,-12.274298,60.586067
