480.004120,9.216108,-14.371062,84.186226
480.212402,10.482618,-14.510753,86.129105
480.412445,11.806052,-10.842171,102.390823
480.612396,7.460672,-2.852268,124.631767
480.812347,8.562873,-2.920521,126.353722
481.012329,9.512191,-4.250809,120.684036
481.212280,10.523783,-4.928914,110.327354
481.412231,10.747630,-5.703508,97.190094
481.612183,7.147994,-7.794730,90.571022
481.812134,5.003312,-9.002108,82.014137
482.012085,-3.901568,-6.543623,72.913544
482.212067,-9.819645,-6.002288,59.967655
482.412048,-18.039644,0.000671,56.959110
482.611938,-28.372805,4.861550,65.728630
482.811737,-34.669785,3.981791,76.488487
483.011749,-38.953133,-4.024831,92.180084
483.211700,-39.126530,-12.277864,105.743675
483.411682,-38.666054,-18.561665,109.696640
483.611633,-37.482971,-23.080952,111.988617
483.811584,-37.031448,-25.491600,115.128647
484.011536,-35.861359,-26.501032,115.483299
484.211487,-24.345394,-22.916731,118.432526
484.411438,-6.093067,-16.563429,119.729347
484.611420,1.740199,-13.893050,118.277855
484.811371,5.004551,-13.997549,115.876007
485.011383,6.442521,-12.756859,111.045189
485.211365,6.824753,-12.733762,105.369194
485.411316,8.669550,-14.707494,92.415428
485.611267,4.642066,-12.949358,76.275352
485.811218,-1.640489,-12.523244,63.191319
486.011169,-5.262464,-10.624940,62.179661
486.211151,-6.781280,-9.534401,66.428940
486.411133,-7.318289,-9.754738,70.330177
486.611084,-8.882084,-10.027180,71.178429
486.811096,-11.908705,-9.610430,73.848869
487.011139,-15.514534,-9.817040,77.286766
487.211182,-16.408066,-9.858997,79.894226
487.410889,-17.207903,-10.084692,81.116364
487.610870,-17.587931,-9.926761,82.202103
487.810822,-18.370575,-10.072864,82.463264
488.010773,-19.189716,-9.870356,82.928185
488.210724,-19.703318,-9.544802,83.345627
488.410675,-20.014297,-9.204219,83.361305
488.610626,-20.331417,-8.484040,82.836349
488.810608,-20.257435,-7.629618,82.032921
489.010590,-20.612041,-7.428946,82.463478
489.210541,-21.029766,-7.476879,83.228630
489.410492,-21.651896,-7.440206,84.249176
489.610474,-21.272924,-8.198988,87.295319
489.810425,-22.023682,-9.311774,88.591789
490.010376,-22.428097,-9.334097,88.004387
490.210358,-22.452051,-9.588490,88.078255
490.410309,-22.528994,-9.648121,88.129700
490.610260,-22.522921,-9.354361,87.728325
490.810211,-22.386536,-9.119477,87.779770
491.010223,-22.025646,-8.852998,87.789749
491.210114,-15.805979,-10.087180,89.200859
491.410095,-12.805057,-10.492973,89.428764
491.610107,-14.428929,-9.337319,88.245781
491.810059,-14.227980,-9.710166,89.301765
492.010040,-14.018940,-10.133213,89.544205
492.209991,-13.293256,-10.177632,88.882553
492.409943,-13.342867,-10.207338,88.854103
492.609894,-13.895981,-10.361096,89.085968
492.809845,-13.332735,-10.107281,89.629234
493.009796,-13.882941,-9.823013,89.664467
493.209778,-14.307192,-9.933980,89.405876
493.409729,-14.284982,-9.713500,90.005791
493.609680,-14.710986,-9.623727,90.354187
493.809631,-15.159065,-9.279668,90.439552
494.009583,-15.600567,-9.035507,90.442085
494.209564,-15.783102,-8.875078,89.749634
494.409546,-16.190071,-8.734349,89.562660
494.609497,-16.350346,-8.704860,89.699478
494.809448,-16.506109,-8.631663,89.843925
495.009399,-16.487242,-8.512536,89.874832
495.209198,-16.514328,-8.575449,90.294312
495.409180,-16.189617,-8.618303,90.837669
495.609131,-14.288845,-8.775741,90.573387
495.809082,-11.055026,-8.857931,90.097946
496.009033,-1.038874,-10.751705,81.702095
496.208984,4.326853,-14.017352,70.496490
496.408966,4.043050,-15.480840,58.787590
496.608917,2.944449,-14.941248,59.045818
496.808960,-0.712120,-15.053984,66.240837
497.008911,0.883657,-12.828718,100.454964
497.208832,1.365053,-6.332683,134.049026
497.408783,1.388706,-6.645773,146.268570
497.608734,2.454857,-8.132627,144.666687
497.808746,2.622239,-7.850700,144.923157
498.008698,2.990785,-8.301725,142.942383
498.208649,3.081148,-7.853645,140.773697
498.408600,3.015243,-6.852312,130.303665
498.608582,2.914934,-4.876217,112.805031
498.808533,1.217681,-2.846491,78.071587
499.008484,0.132320,-6.462366,52.361824
499.208435,-1.168177,-8.635171,46.321873
