480.004303,23.431423,-13.138984,72.098663
480.212585,23.492750,-12.873103,72.209213
480.412537,23.415621,-12.816864,72.185707
480.612488,23.573908,-12.797903,72.082695
480.812469,23.763296,-13.206904,71.234093
481.012421,23.908918,-13.414985,71.082726
481.212372,23.863840,-13.482530,71.208549
481.412323,23.481277,-13.430042,71.465103
481.612274,22.591120,-13.332485,71.544144
481.812256,16.470545,-11.456949,71.004143
482.012085,3.405269,-5.623229,70.647659
482.212006,-12.261892,4.217434,71.759895
482.411957,-24.995810,8.865427,71.560684
482.611908,-28.896935,9.357610,70.650658
482.811859,-30.170635,9.159953,71.102058
483.011841,-30.237408,8.900574,71.289536
483.211792,-30.490707,7.798199,70.338715
483.411743,-29.889570,6.998549,69.917465
483.611694,-29.324366,6.226924,70.359230
483.811646,-29.023642,5.382173,71.630737
484.011627,-28.949017,4.864403,74.939903
484.211578,-29.147888,3.729254,77.203400
484.411530,-29.902842,3.043086,79.317421
484.611481,-31.386007,3.515212,79.746315
484.811432,-32.978222,5.060114,77.719826
485.011383,-35.914314,4.727775,77.942780
485.211365,-37.561092,1.165656,76.492470
485.411316,-39.533859,2.957926,79.171043
485.611267,-39.287868,4.175327,79.629509
485.811218,-39.800278,1.658157,81.126518
486.011169,-38.519066,1.533465,81.435410
486.211151,-35.539272,0.476772,80.874023
486.411102,-29.806805,-2.277150,84.087364
486.611053,-22.755358,-5.299653,88.564178
486.811005,-16.323681,-6.864537,93.404877
487.010956,-10.192303,-6.008367,95.199974
487.210907,-6.073913,-6.140996,97.414108
487.410889,-1.684318,-5.806493,100.335846
487.610840,1.890782,-4.868467,101.678047
487.810791,4.635865,-5.026428,100.616066
488.010742,5.517981,-6.626963,95.194870
488.210693,5.936722,-9.981288,85.464020
488.410645,5.296349,-12.973779,73.189438
488.610626,5.240068,-13.488133,66.091599
488.810577,4.535505,-15.549242,58.014355
489.010529,2.208312,-18.983816,46.352993
489.210480,-1.085831,-21.883043,31.867132
489.410431,-6.369096,-24.773666,13.621230
489.610413,-8.111838,-24.846766,-1.856033
489.810364,-9.979632,-23.955587,-18.554735
490.010315,-6.865118,-25.009586,-35.649586
490.210266,-10.548333,-23.193556,-46.799572
490.410217,-15.589684,-24.388172,-57.131161
490.610168,-21.543049,-24.829750,-66.336044
490.810150,-22.545746,-26.163536,-66.223434
491.010101,-23.530672,-27.763393,-64.339066
491.210052,-21.533434,-26.758081,-60.886044
491.410004,-20.246050,-24.344812,-56.593349
491.609955,-18.793781,-23.017292,-53.970646
491.809906,-18.137438,-23.016609,-51.239708
492.009888,-17.427502,-23.820965,-49.471401
492.209839,-16.748186,-25.102097,-46.434013
492.409790,-16.539888,-25.671303,-41.992271
492.609741,-15.269357,-25.652237,-40.594837
492.809692,-13.680841,-25.889500,-37.976192
493.009674,-11.396839,-25.943092,-30.205017
493.209625,-6.717308,-27.748211,-16.995586
493.409576,-0.098499,-29.086550,-1.439883
493.609528,6.343545,-28.761581,15.723618
493.809479,13.251059,-25.970900,35.420139
494.009430,20.988804,-19.396303,57.719967
494.209412,22.833534,-12.912721,78.907265
494.409363,24.000921,-7.134987,100.208214
494.609314,18.058523,-2.280090,122.160233
494.809265,10.171842,0.607296,142.400284
495.009216,5.862893,5.520612,158.173965
495.209198,2.078726,6.444197,168.423996
495.409149,-0.434945,7.750320,174.050400
495.609100,-3.753437,6.180370,178.013077
495.809052,-8.980074,6.052668,-171.642807
496.009003,-16.958574,0.868657,-155.879227
496.208954,-24.404762,-4.035560,-137.287415
496.408936,-29.868774,-12.833982,-126.002769
496.608887,-32.051998,-18.402876,-123.381638
496.808838,-36.083672,-21.850967,-126.065811
497.008789,-36.206081,-20.315828,-127.355530
497.208740,-36.153202,-18.727840,-127.739227
497.408691,-35.587860,-17.565966,-128.809814
497.608673,-34.208836,-15.803623,-134.415390
497.808624,-30.613209,-12.696426,-147.943863
498.008575,-25.096552,-8.118816,-159.433289
498.208527,-20.450121,-4.300213,-171.169373
498.408478,-12.516965,-11.114988,170.089493
498.608459,-9.030786,-25.879442,153.384399
498.808411,-17.949099,-32.758099,142.124084
499.008362,-29.605177,-35.389137,129.742706
499.208313,-42.359097,-37.615444,118.931580
499.408264,-50.343037,-38.187668,112.230751
499.608215,-54.301868,-38.575493,108.776100
499.808197,-57.340843,-39.698021,107.960457
500.008148,-58.285400,-40.080067,107.925819
500.208099,-57.799477,-39.926739,108.470856
500.408051,-57.987770,-39.980331,108.513420
500.608002,-57.908161,-39.623123,108.575996
500.807953,-55.039192,-38.174030,110.181671
501.007935,-52.205822,-38.089790,111.259773
501.207886,-46.618805,-37.453850,114.892227
501.407837,-47.448086,-37.082150,113.829185
501.607788,-47.778088,-37.208168,113.151550
501.807739,-50.368374,-37.004700,112.983810
502.007721,-54.471535,-38.365723,112.222221
502.207672,-60.900833,-42.633293,113.427971
502.407623,-64.106087,-46.701916,116.406448
502.607574,-67.651009,-49.828304,118.495865
502.807526,-67.214455,-52.936253,127.430412
503.007477,-65.729584,-58.220390,139.541885
503.207458,-59.542599,-64.094025,147.844330
503.407410,-54.983349,-67.480980,153.766724
503.607361,-51.647888,-67.850159,156.674744
503.807312,-50.035713,-65.217491,154.698120
504.007263,-43.655579,-56.471630,148.757660
504.207245,-35.362766,-45.616657,139.228699
504.407196,-22.486557,-32.016865,130.509552
504.607147,-13.137582,-21.498758,121.784927
504.807098,-3.670303,-14.777063,110.659882
505.007050,-1.284577,-8.696510,100.256065
505.207001,5.020413,-6.286714,90.068787
505.406982,9.655687,-9.926021,82.678062
505.606934,11.154855,-10.511815,77.711189
505.806885,12.253544,-7.359108,75.929054
506.006836,11.960729,-5.582361,77.440056
506.206787,13.504147,-9.105803,78.055244
506.406738,13.507225,-11.833060,75.879555
506.606720,11.656443,-12.366463,69.863396
506.806671,11.469159,-12.715860,59.703445
507.006622,11.404760,-13.747113,48.164589
507.206573,12.794126,-14.651751,37.579929
507.406525,11.891035,-16.669580,33.251148
507.606506,11.523867,-20.142332,34.783764
507.806458,8.497183,-19.414125,36.954556
508.006409,8.711719,-16.332197,42.952633
508.206360,5.082566,-12.710599,51.724018
508.406311,-9.913424,-2.297234,63.948608
508.606262,-19.008493,2.208618,71.475319
