480.004028,10.097731,3.717480,92.279579
480.212311,10.141777,3.082768,94.074600
480.412262,9.983110,2.568476,92.701248
480.612213,9.641450,1.999494,89.629463
480.812195,9.147088,1.692860,86.556290
481.012146,8.974044,1.642389,83.829597
481.212097,7.808681,1.302248,82.088478
481.412048,5.804672,1.244394,79.696190
481.612000,3.812653,0.254416,74.318947
481.811981,2.781886,-0.294340,69.832268
482.011932,2.008996,-0.898133,65.748550
482.211884,1.561174,-0.549231,62.000431
482.411835,1.301683,-0.250737,59.343262
482.611786,1.626537,-0.033992,58.913624
482.811737,1.423953,-0.849881,59.559956
483.011719,1.450528,-1.135065,59.989170
483.211670,1.622843,-1.643811,60.675468
483.411621,1.327203,-1.881331,62.845284
483.611572,0.845872,-0.525925,68.822632
483.811523,0.108202,0.708602,80.063087
484.011475,0.496301,2.802783,95.585709
484.211456,0.625561,1.824604,99.864342
484.411407,0.924777,1.677137,98.343498
484.611359,0.699997,1.306563,96.207077
484.811310,0.649432,1.192440,95.679779
485.011261,0.771607,0.911878,93.704109
485.211243,1.873823,1.240393,88.570961
485.411194,3.412199,0.467161,79.039154
485.611176,3.710844,-0.634837,71.938293
485.811127,3.200914,-0.439888,72.427872
486.011078,2.844123,-0.287649,73.919968
486.211029,2.490414,-0.263682,73.980186
486.410980,1.964913,-0.367221,74.190269
486.610962,2.251664,-0.405142,74.128166
486.810913,2.911217,-1.226454,72.239731
487.010864,3.141522,-2.251417,69.781815
487.210815,3.125717,-2.540843,68.746056
487.410767,3.507152,-2.571590,69.076714
487.610718,3.438053,-2.656840,69.706596
487.810699,3.193924,-2.701246,69.940094
488.010651,3.270895,-2.783701,70.549438
488.210602,3.666414,-2.555756,71.366554
488.410553,3.721415,-2.197892,71.640739
488.610504,3.954790,-1.842342,72.047112
488.810486,3.820063,-1.793138,72.976501
489.010437,3.447386,-1.795187,73.553329
489.210388,3.184868,-1.777551,73.773209
489.410339,3.086621,-1.988800,74.163391
489.610291,2.889201,-1.843053,75.554749
489.810242,2.979634,-0.225852,82.953163
490.010223,2.573464,1.369994,102.636978
490.210175,2.346364,1.999324,128.682541
490.410126,3.517426,-0.296410,137.478226
490.610077,5.404411,-1.076174,134.073059
490.810028,4.859240,-0.112718,131.966110
491.009979,5.885163,1.688388,122.696228
491.209961,7.418951,2.257616,112.864525
491.409912,8.431656,2.062325,105.078842
491.609863,9.244674,0.857663,96.705315
491.809814,9.092865,-0.447791,86.804764
492.009766,8.743492,-1.736919,75.419479
492.209747,8.410630,-1.795043,70.415077
492.409698,7.815219,-2.545166,70.526421
492.609650,7.237748,-2.463630,72.067535
492.809601,7.109883,-2.336802,71.956497
493.009552,6.724104,-2.186970,72.331642
493.209503,6.151455,-2.108234,72.712051
493.409485,5.865316,-1.913758,72.822052
493.609436,5.505974,-1.928142,73.094589
493.809387,5.172532,-1.985790,73.744759
494.009338,5.056998,-1.981883,74.068748
494.209290,4.794886,-2.072715,74.569000
494.409271,4.448686,-1.869163,76.220299
494.609222,3.257057,-0.629599,80.955193
494.809174,1.858948,0.994739,92.135750
495.009125,-0.157478,0.543197,104.171791
495.209076,-0.636838,-0.615439,107.746078
495.409027,-1.275614,-0.898696,107.090576
495.609009,-1.650945,-0.937736,106.771507
495.808960,-1.935800,-1.200372,106.945129
496.008911,-2.196701,-1.189467,106.760666
496.208862,-2.525225,-1.169377,106.474609
496.408813,-2.798908,-1.195071,106.130806
496.608765,-2.993614,-1.286585,106.025040
496.808746,-3.093598,-1.429472,105.947487
497.008698,-3.135652,-1.516833,105.852303
497.208649,-3.177890,-1.575686,105.834702
497.408600,-3.225236,-1.646483,105.874565
497.608551,-3.273791,-1.692599,105.720337
497.808533,-3.184045,-1.684648,105.466919
498.008484,-3.263219,-1.755548,105.459892
498.208435,-3.411654,-1.874908,105.509583
498.408386,-3.423709,-1.973401,105.532387
498.608337,-3.605110,-2.095592,105.542290
498.808289,-3.512794,-2.127612,105.556229
499.008270,-3.587791,-2.120715,105.537399
499.208221,-3.573872,-2.096033,105.465569
499.408173,-3.453479,-2.069023,105.399529
499.608124,-3.173262,-2.030322,105.481979
499.808075,-2.893076,-2.024479,105.487839
500.008026,-2.892251,-1.904527,105.359558
500.208008,-3.024542,-1.839803,105.119194
500.407959,-3.054290,-1.781366,105.005692
500.607910,-3.126262,-1.894832,105.066147
500.807861,-3.000730,-2.002667,105.177795
501.007812,-3.093356,-2.064767,105.116554
501.207794,-3.001615,-2.108116,105.232155
501.407745,-3.057755,-2.016909,105.095245
501.607697,-2.937591,-1.893275,105.031181
501.807648,-2.625180,-1.774241,104.963669
502.007599,-2.710743,-1.646553,104.911133
502.207550,-3.185001,-1.502707,104.720833
502.407532,-3.686751,-1.414949,104.345139
502.607483,-3.999341,-1.564772,104.327377
502.807434,-3.949791,-1.700725,104.400352
503.007385,-3.884148,-2.005692,104.538429
503.207336,-3.778184,-2.135852,104.582184
503.407318,-3.743373,-2.143029,104.964127
503.607269,-3.616849,-2.033978,104.754990
503.807220,-3.774612,-1.550946,104.450111
504.007172,-3.833846,-1.190633,103.949219
504.207123,-3.776061,-1.033683,103.795685
504.407074,-3.804210,-1.141693,103.793907
504.607056,-4.140867,-1.284197,103.780350
504.807007,-4.306728,-1.468488,103.859535
505.006958,-4.364906,-1.576593,103.903610
505.206909,-4.179739,-1.635898,103.933281
505.406860,-4.125768,-1.579472,103.797958
505.606812,-4.271180,-1.582770,103.805161
505.806793,-4.452671,-1.443604,103.551605
506.006744,-4.256025,-1.543623,103.785339
506.206696,-4.286200,-1.612012,103.919266
506.406647,-4.062634,-1.536947,103.889183
506.606598,-3.782905,-1.377954,103.880699
506.806580,-3.299872,-1.257360,103.819946
507.006531,-3.109720,-1.244450,103.732735
507.206482,-3.100749,-1.355428,103.785713
507.406433,-3.147223,-1.417022,103.742783
507.606384,-3.284806,-1.598943,103.800964
507.806335,-3.083828,-1.445286,103.670105
508.006317,-2.640417,-1.156372,103.288017
508.206268,-1.935563,-0.739545,102.162910
508.406219,-1.553760,-0.620059,101.933289
508.606171,-1.542518,-0.683962,102.099907
508.806122,-1.627386,-0.663865,102.024994
509.006073,-1.708162,-0.603058,101.951073
509.206055,-1.723914,-0.689901,102.108627
509.406006,-1.431144,-0.661775,102.076286
509.605957,-1.380137,-0.711236,102.212852
509.805908,-1.460468,-0.814689,102.300819
510.005859,-1.635052,-0.892180,102.319176
510.205841,-1.781802,-0.940499,102.255280
510.405792,-2.123823,-1.010038,102.241951
510.605743,-2.138736,-0.993516,102.172241
510.805695,-2.253778,-1.089551,102.305740
511.005646,-2.284490,-1.122253,102.219833
511.205597,-2.243308,-1.138924,102.310417
511.405579,-1.396894,-0.679140,101.919991
511.605530,1.002056,-0.166699,95.576103
511.805481,3.354721,0.008942,87.507042
512.005432,4.643798,-0.757310,79.106377
512.205383,4.404538,-0.368289,78.553635
512.405334,4.235136,-0.350337,78.815163
512.605286,3.739555,-0.235323,78.974754
512.805237,3.464189,-0.102132,80.251152
513.005249,2.825859,0.271835,83.957085
513.205200,2.427808,0.354452,87.678566
513.405151,2.001684,0.263375,89.949493
513.605103,1.493864,0.138593,91.017662
513.805054,1.136693,-0.205370,91.850128
514.005005,0.901585,-0.639566,92.985413
514.204956,0.558245,-0.928847,94.033226
514.404907,0.047055,-0.902822,94.389839
514.604858,-0.213753,-0.695684,94.156075
514.804810,-0.303231,-0.555973,94.139084
515.004761,-0.371409,-0.506961,94.294144
515.204773,-0.480338,-0.526652,94.404762
515.404724,-0.618912,-0.520440,94.448372
515.604675,-0.878286,-0.708764,94.727959
515.804626,-1.209633,-0.838031,95.239555
516.004578,-1.297238,-1.094692,95.308609
516.204529,-1.153706,-0.922422,95.085823
516.404480,-1.163569,-0.912461,95.029762
516.604431,-1.284108,-0.966576,95.104980
516.804382,-1.335638,-0.855612,95.057747
517.004333,-1.282605,-0.833099,95.053825
517.204285,-1.174674,-0.865135,95.178391
517.404236,-1.297602,-0.923515,95.188606
517.604248,-1.372813,-0.956754,95.235565
517.804199,-1.390422,-0.967968,95.255890
518.004150,-1.609596,-0.938733,95.255417
518.204102,-1.220497,-0.636346,93.956047
518.404053,0.588299,-0.186806,89.583260
518.612305,3.502815,-1.293848,78.572060
518.812256,4.971189,-2.642899,67.847618
519.012207,5.690455,-3.251682,63.951584
519.212158,5.787655,-3.473184,64.334335
519.412109,6.546081,-3.749323,65.490730
519.612061,7.362121,-3.469821,68.353447
519.812012,8.353999,-0.327461,80.111160
520.011963,7.048091,1.007722,93.655640
520.211914,5.000284,0.224981,101.410240
520.411926,3.430583,-0.094358,102.471069
520.611877,2.281675,-0.253918,101.531471
520.811829,1.138123,-0.897007,101.589027
521.011780,-0.020104,-1.410950,101.627930
521.211731,-1.657304,-1.627957,101.525635
521.411682,-2.982104,-1.294276,100.858528
521.611633,-3.921517,-0.895969,100.021835
521.811584,-4.571007,-0.539123,99.662201
522.011536,-4.874442,-0.858340,99.899300
522.211487,-5.373940,-1.186334,99.870529
522.411438,-5.470535,-1.322504,99.796883
