480.004181,4.810483,1.942920,101.989365
480.212463,4.890462,1.838020,102.187782
480.412415,4.962600,1.763025,102.221237
480.612366,5.035647,1.768339,102.343155
480.812347,4.985058,1.744710,102.533737
481.012299,5.081845,1.764958,102.485359
481.212250,5.219150,1.873553,102.409981
481.412201,5.073910,1.739336,102.445511
481.612152,5.000112,1.834744,102.315613
481.812103,4.963622,1.875939,102.285202
482.012085,4.808870,1.902585,102.078735
482.212036,4.632199,1.891968,101.946762
482.411987,4.589261,1.912498,101.912758
482.611938,4.522765,1.840583,102.012909
482.811890,4.307328,2.096225,103.478302
483.011841,2.766845,3.510109,110.873520
483.211823,-0.540897,4.084950,122.857361
483.411774,-2.886114,4.389979,134.376755
483.611725,-3.907188,3.811625,144.492981
483.811676,-4.542859,3.107039,153.042770
484.011627,-5.447416,3.651769,159.991135
484.211609,-6.301181,4.328876,164.945221
484.411560,-6.936349,4.210863,169.191513
484.611511,-6.892601,4.710278,170.422882
484.811462,-4.368875,11.102829,168.599762
485.011414,-0.515641,19.288853,164.429459
485.211365,2.574129,24.094028,159.951675
485.411346,5.225288,28.246168,155.194504
485.611298,5.580814,32.314255,150.674255
485.811249,4.687621,36.423626,148.094101
486.011200,5.739340,36.979866,145.693558
486.211151,5.527920,36.187279,145.687958
486.411102,5.599967,35.143581,145.315506
486.611084,5.994706,33.824234,144.788452
486.811035,6.924141,31.315638,143.050430
487.010986,6.653642,26.810322,135.217407
487.210938,6.852543,20.429802,124.359642
487.410889,11.708601,15.291770,114.874916
487.610870,13.502393,10.506491,106.571526
487.810822,11.765229,9.813896,105.281258
488.010773,10.998196,7.429109,102.434601
488.210724,11.213275,3.357473,92.945457
488.410675,10.739480,2.902173,89.272232
488.610626,9.636901,3.164877,86.078362
488.810608,8.345212,1.612345,83.141197
489.010559,6.918721,1.527771,83.916107
489.210510,6.795085,2.125979,84.177719
489.410461,5.816762,2.203994,84.234154
489.610413,4.932024,2.197492,85.829475
489.810394,2.891652,3.215938,89.639191
490.010345,0.535859,4.600490,91.031952
490.210297,0.010949,3.999103,90.994057
490.410248,-0.303925,3.807515,91.738762
490.610199,-0.737096,4.102726,91.551033
490.810150,-0.745842,4.013372,91.570969
491.010132,-0.763470,4.087280,91.355316
491.210083,-0.929258,4.077940,91.307396
491.410034,-0.854991,3.796208,91.434746
491.609985,-0.940418,3.827979,91.420341
491.809937,-1.084769,3.608102,91.634377
492.009888,-0.975728,3.585259,91.658401
492.209869,-1.100721,3.594161,91.625389
492.409821,-1.056319,3.571161,91.701797
492.609772,-1.163170,3.615697,91.610847
492.809723,-1.180651,3.715722,91.552261
493.009674,-1.208563,3.620955,91.639145
493.209656,-1.371307,3.561645,91.645035
493.409607,-1.316277,3.497585,91.800140
493.609558,-1.286966,3.479603,91.903030
493.809509,-1.319043,3.511209,91.849655
