480.004150,-6.940938,-13.555426,105.893059
480.212433,-5.868592,-13.384333,105.242149
480.412384,-5.199361,-12.584740,104.721550
480.612366,-3.912710,-12.576220,105.171440
480.812317,-2.857841,-12.794554,105.856728
481.012268,-2.900399,-12.867025,105.770882
481.212219,-2.676701,-12.803286,105.705803
481.412170,-2.342956,-12.857738,104.969795
481.612122,-4.467887,-10.409990,94.294350
481.812103,-6.654991,-7.803553,87.640274
482.012054,-7.566671,-6.735076,86.586716
482.212006,-8.097736,-6.783883,86.881950
482.411957,-8.452682,-6.346058,86.319328
482.611908,-7.058327,-6.810080,81.202499
482.811859,-6.657859,-5.203529,76.549744
483.011841,-5.816106,-3.442803,73.429321
483.211792,-6.258462,-4.305912,70.361359
483.411743,-5.376805,-3.184565,66.664528
483.611694,-4.887460,-3.335181,64.798027
483.811646,-3.733602,-3.585167,70.526192
484.011627,-2.368168,-1.952849,91.189651
484.211578,-1.001435,-1.908038,110.355110
484.411530,-1.103106,-1.340721,121.963608
484.611481,-3.041813,-1.839860,126.936546
484.811432,1.435979,0.245619,139.149933
485.011383,1.201529,5.483889,154.008591
485.211365,0.717081,14.610056,161.222168
485.411316,-3.763209,21.086651,169.754593
485.611267,-5.557316,21.058414,173.416702
485.811218,-5.041439,21.071518,172.220261
486.011169,-5.310558,19.476561,171.104721
486.211151,-4.880384,18.354353,170.064621
486.411102,-4.362997,16.887306,168.246399
486.611053,-5.499843,10.626971,155.758255
486.811005,-6.204278,5.488602,138.218353
487.010956,-6.298638,4.262449,129.398010
487.210907,-6.332650,3.500824,129.297836
487.410889,-6.715556,2.936281,129.801071
487.610840,-6.824130,2.497926,128.328369
487.810791,-7.402116,1.543543,120.681000
488.010742,-5.699201,-0.399091,114.082222
488.210693,-4.066793,-1.401043,103.621185
488.410645,-1.754395,-4.707735,77.866425
488.610626,-4.953807,-8.427644,46.743938
488.810577,-7.642731,-6.624524,27.796476
489.010529,-10.535568,-1.451883,9.813515
489.210480,-12.000452,1.361476,-1.793177
489.410431,-12.679994,-1.105179,-7.288344
489.610413,-12.449307,-0.939609,-8.237521
489.810364,-12.367329,-0.262077,-6.544883
490.010315,-12.009538,-0.370588,-2.746030
490.210266,-10.683023,-0.351289,1.300020
490.410217,-10.042689,-0.110359,5.336969
490.610168,-9.293310,0.262253,7.042567
490.810150,-9.206178,0.386369,10.702116
491.010101,-8.265899,-0.362365,26.477755
491.210052,-7.233354,0.453218,51.985802
491.410004,-5.670038,2.128072,77.736160
491.609955,-7.247407,2.532229,89.746315
491.809906,-7.482498,1.612294,92.232315
492.009888,-8.019032,1.665798,90.685074
492.209839,-7.850854,1.427083,88.134254
492.409790,-8.080454,1.052752,87.026024
492.609741,-8.343904,1.204542,86.831322
492.809692,-8.227054,1.400057,87.103638
493.009674,-8.554873,0.913595,87.805740
493.209625,-8.487505,1.087734,88.146011
493.409576,-9.048961,0.753853,87.917084
493.609528,-9.287640,0.446993,88.296692
493.809479,-9.347684,0.200444,88.161430
494.009430,-9.859182,-0.025900,88.345848
494.209412,-9.879309,-0.554683,88.491013
494.409363,-10.143120,-0.172796,88.440529
494.609314,-9.937852,-0.358443,88.834976
494.809265,-9.583355,-0.527883,89.442253
495.009216,-9.583515,-0.249938,89.922798
495.209198,-9.215197,-0.119663,89.854309
495.409149,-9.208924,-0.430235,90.234383
495.609100,-8.783297,-0.408030,90.142067
495.809052,-8.645579,-0.596849,90.226456
496.009003,-8.655747,-0.749295,90.331573
496.208954,-8.301551,-0.643457,90.285652
496.408936,-8.627153,-0.781913,90.278778
496.608887,-8.412111,-0.783807,90.712578
496.808838,-8.033562,-0.664533,90.860558
497.008789,-7.854710,-0.737593,90.843277
497.208740,-7.639255,-0.740647,90.961571
497.408691,-7.660506,-0.854235,90.909615
497.608673,-7.644982,-0.881406,91.105896
497.808624,-7.889569,-0.931249,90.979317
498.008575,-7.987258,-0.995894,90.910049
498.208527,-8.053066,-1.029604,90.881073
498.408478,-7.976755,-1.049209,90.961662
498.608459,-7.644921,-0.946689,90.905006
498.808411,-7.614622,-0.984552,90.869202
499.008362,-7.475376,-0.936015,90.814934
499.208313,-1.302126,-7.432007,82.595612
499.408264,-0.383314,-14.403493,75.788895
499.608215,-8.947077,-11.831302,78.404396
499.808197,-36.714314,-10.467557,88.086594
500.008148,-55.774570,-13.249027,96.462936
500.208099,-63.633678,-18.522182,100.928322
500.408051,-63.664089,-20.801308,100.030739
500.608002,-63.206703,-21.746395,99.451508
500.807953,-62.467716,-21.877260,99.083244
501.007935,-61.548336,-23.094625,99.235878
501.207886,-60.267876,-23.151087,99.804710
501.407837,-57.330254,-23.427977,99.508621
501.607788,-53.263897,-23.501493,97.066803
501.807739,-42.023396,-22.298052,101.713524
502.007721,-33.009308,-17.207083,106.334915
502.207672,-25.453548,-16.409451,107.109062
502.407623,-17.388462,-11.828202,105.148087
502.607574,-17.122122,-12.406866,105.416618
502.807526,-10.512020,-8.368349,108.714523
503.007477,-6.107870,-1.965895,115.887764
503.207458,-1.813559,-2.069851,115.167755
503.407410,-2.200434,-2.262567,114.833611
503.607361,-2.893195,-1.310511,114.572945
503.807312,-2.475679,0.082059,114.000710
504.007263,-2.417045,1.265828,115.841576
504.207245,0.130786,4.020404,118.745300
504.407196,-2.651833,3.287535,119.407692
504.607147,-3.617380,2.318869,118.462196
504.807098,-6.590861,-0.617028,116.909058
505.007050,-11.219669,-2.110143,115.723839
505.207001,-11.183552,-3.199548,115.550247
505.406982,-10.749169,-3.315576,114.219864
505.606934,-10.198260,-3.570102,113.291283
505.806885,-10.415656,-3.702171,113.063202
506.006836,-10.131576,-3.496527,112.816963
506.206787,-9.583932,-2.619357,110.141365
506.406738,-6.769044,-5.415679,95.885048
506.606720,-5.121558,-6.144575,84.640747
506.806671,-2.754751,0.880399,77.104095
507.006622,-2.576011,3.364657,76.194267
507.206573,-3.661840,2.838266,80.730194
507.406525,-4.096727,2.683775,82.636055
507.606506,-4.113369,2.006814,82.500534
507.806458,-3.958124,1.817325,82.634636
508.006409,-3.544619,1.753243,82.378090
508.206360,-3.699355,1.890908,82.055138
508.406311,-3.744107,2.123345,82.331947
508.606262,-3.946739,2.224377,82.302399
508.806244,-4.633884,2.488745,82.491791
509.006195,-5.369195,1.786315,84.156891
509.206146,-5.885494,-0.252458,87.078934
509.406097,-6.036252,-1.406872,90.323303
509.606049,-6.116369,-1.203534,97.074913
509.806000,-5.642351,-3.235532,111.434875
510.005981,-4.415396,-4.966424,123.183350
510.205933,-4.787166,-5.032378,126.459732
510.405884,-5.576524,-5.893395,126.064461
510.605835,-6.164905,-6.773882,126.028488
510.805786,-6.781507,-6.768347,125.591240
511.005768,-6.959216,-7.034032,125.216446
511.205719,-7.149630,-6.918518,125.208900
