480.004120,5.743333,7.431006,104.898209
480.212402,5.851880,7.448780,104.769737
480.412384,5.983270,7.427185,104.822205
480.612335,5.844735,7.301594,104.946701
480.812286,5.558041,7.158663,104.954712
481.012238,5.361115,7.021536,105.097046
481.212189,5.262556,6.914348,105.133049
481.412140,5.153574,6.981394,104.838745
481.612122,5.005630,7.088148,104.646828
481.812073,4.798044,7.292348,104.354935
482.012024,4.337862,7.421577,103.990990
482.211975,4.018392,7.525694,103.561272
482.411926,3.136293,7.532419,102.339951
482.611877,1.786319,7.013498,95.342773
482.811859,0.989105,5.812412,85.429382
483.011810,1.315758,3.683784,68.179794
483.211761,1.891386,3.756864,59.586445
483.411713,2.464204,3.577499,53.963440
483.611542,3.238310,2.758141,51.770428
483.811523,4.293637,1.935255,51.751526
484.011475,4.025458,2.179041,58.308552
484.211456,3.274856,2.107663,71.327118
484.411407,-0.456643,1.326732,94.740883
484.611359,-3.402728,-1.261297,116.732201
484.811371,-3.769799,-3.251313,130.263245
485.011322,-3.779373,-3.140415,133.139221
485.211273,-3.941069,-1.812928,132.630737
485.411224,-3.357222,-1.017167,131.698471
485.611206,-2.316156,-0.152741,131.466782
485.811157,-0.699095,1.680139,129.234283
486.011108,-0.591609,8.703450,119.963066
486.211060,-0.441906,14.243516,108.583069
486.411011,-0.063825,17.714031,102.558640
486.610962,-0.506605,17.392462,102.531281
486.810944,-0.772785,16.858938,102.682510
487.010895,-0.726075,16.650461,102.749672
487.210846,-1.704788,16.389084,101.917023
487.410797,-3.847910,15.555365,102.386047
487.610748,-4.821528,14.976660,102.197289
487.810699,-5.159017,14.599145,101.718788
488.010681,-5.934034,14.015536,102.170372
488.210632,-6.220222,13.666366,102.555923
488.410583,-6.345717,13.478668,102.992615
488.610535,-6.251330,13.289583,103.100601
488.810486,-6.080739,13.215618,102.986473
489.010468,-6.036357,13.118169,103.114655
489.210419,-5.890133,13.113025,103.160194
489.410370,-5.866278,13.048033,103.207817
489.610321,-5.911543,13.017982,103.247543
489.810272,-5.748735,13.132574,103.194168
490.010223,-5.834249,13.130583,103.301270
490.210205,-5.803857,13.171045,103.296272
490.410156,-5.830450,13.216397,103.374840
490.610107,-5.863533,13.111482,103.386261
490.810059,-6.034666,12.951411,103.429253
491.010010,-6.327919,12.687380,103.685326
491.209961,-6.506833,12.516171,103.755943
491.409943,-6.687407,12.386187,104.021889
491.609894,-6.827335,12.273697,104.154716
491.809845,-6.873185,12.305359,104.218323
492.009796,-7.018665,12.234718,104.295769
492.209747,-7.053910,12.226767,104.282120
492.409729,-7.081083,12.240551,104.318939
492.609680,-7.017582,12.239519,104.281593
492.809631,-6.931653,12.282985,104.259125
493.009583,-6.923279,12.325954,104.343941
493.209534,-6.886303,12.336674,104.391640
493.409485,-6.911475,12.306777,104.426811
493.609467,-7.033228,12.225296,104.478844
493.809418,-7.077541,12.177837,104.460213
494.009369,-7.003308,12.135671,104.348351
494.209320,-6.910903,12.040223,104.434044
494.409271,-6.752457,12.083022,104.428680
494.609253,-6.663925,12.146341,104.467278
494.809204,-6.451828,12.146802,104.551483
495.009155,-6.381398,12.196304,104.503548
495.209106,-6.417029,12.219950,104.615601
495.409058,-6.330092,12.214813,104.657631
495.609009,-6.355385,12.144020,104.762894
495.808990,-6.321405,12.125614,104.796410
496.008942,-6.194055,12.150548,104.801155
496.208893,-6.191870,12.089091,104.795639
496.408844,-6.162635,12.151785,104.677628
496.608795,-6.199904,12.214196,104.774666
496.808746,-6.075402,12.244088,104.750168
497.008728,-6.241479,12.104504,104.878242
497.208679,-6.219337,11.953362,105.000504
497.408630,-6.114869,12.017991,104.963814
497.608582,-6.206494,11.970116,104.950592
497.808533,-6.128497,11.995981,104.907951
498.008514,-6.145790,12.064352,104.877747
498.208466,-6.162320,12.088418,104.857285
498.408417,-6.190467,12.077166,104.797966
498.608368,-6.144463,12.099043,104.849892
498.808319,-6.125895,12.034023,104.914139
499.008270,-6.053288,12.056246,104.829720
499.208252,-6.073879,12.112803,104.893196
499.408203,-6.050142,12.134559,104.831985
499.608154,-6.018433,12.215020,104.800774
499.808105,-6.073599,12.199079,104.832596
500.008057,-5.970455,12.209507,104.863098
500.208008,-5.983178,12.100641,104.956970
500.407990,-5.969982,12.085465,104.930801
500.607941,-6.076377,12.015810,105.010292
500.807892,-6.177792,11.937473,105.038651
501.007843,-6.164717,11.931250,105.041153
501.207794,-6.179970,11.899782,105.072670
501.407776,-6.078900,11.949846,105.067848
501.607727,-6.152979,11.870596,105.099731
501.807678,-6.186030,11.865164,105.063721
502.007629,-6.267681,11.886830,105.107269
502.207581,-6.276809,11.903499,105.050285
502.407532,-6.300815,11.908091,105.100212
502.607513,-6.287035,11.909354,105.073372
502.807465,-6.294002,11.896326,105.026398
503.007416,-6.319842,11.873373,105.008392
503.207367,-6.282450,11.924805,104.932297
503.407318,-6.379499,11.910336,104.988976
503.607300,-6.305320,11.972847,104.932327
503.807251,-6.423629,11.970398,104.959267
504.007202,-6.411074,11.984817,104.913742
504.207153,-6.543462,11.920070,104.983009
504.407104,-6.547125,11.902216,104.904129
504.607056,-6.496439,11.947946,104.842979
504.807037,-6.525991,11.932404,104.945969
505.006989,-6.487894,11.938274,104.890701
505.206940,-6.514004,11.971923,104.931602
505.406891,-6.571789,11.948228,104.956192
505.606842,-6.510145,12.001449,104.904755
505.806793,-6.562597,11.966977,104.988708
506.006775,-6.470612,11.985140,104.946121
506.206726,-6.413241,12.007268,104.941055
506.406677,-6.357019,11.998966,104.852127
506.606628,-6.302113,11.980649,104.739990
506.806580,-6.129478,11.624004,104.453728
507.006561,-5.702203,11.617597,104.589874
507.206512,-5.546926,11.629154,104.456688
507.406464,-5.978684,11.413973,104.608826
507.606415,-6.411468,10.939022,105.621529
507.806366,-6.486385,11.062898,106.362785
508.006317,-6.372087,11.166838,106.301109
508.206299,-6.632892,10.972047,106.585510
508.406250,-6.020482,11.663015,106.820534
508.606201,-6.188102,12.145767,106.486115
508.806152,-5.475826,13.374686,105.849831
509.006104,-2.869248,9.785928,91.257385
509.206085,0.714441,10.174718,72.128906
509.406036,4.637984,12.988443,63.203957
509.606018,7.314698,13.487911,59.453632
509.806000,10.452947,12.075388,59.874233
510.005951,12.483851,9.684977,59.250526
510.205902,12.505323,8.499145,62.759399
510.405853,9.570224,7.723558,63.352894
510.605804,7.043182,7.324732,68.993057
510.805786,4.622834,9.173291,77.560486
