480.004089,28.779640,6.314093,96.001930
480.212372,28.699789,6.293662,96.023979
480.412323,28.624008,6.275067,96.026886
480.612274,28.611763,6.616706,96.101624
480.812225,27.373390,5.883625,95.673752
481.012177,22.768923,3.535505,91.829933
481.212158,15.954360,5.799972,90.404144
481.412109,14.227481,6.768417,91.338394
481.612061,14.748399,6.775935,90.756607
481.812012,12.450814,8.053253,90.390144
482.011963,11.711531,7.821856,90.010597
482.211914,12.633377,7.165517,90.201874
482.411896,11.368207,5.680289,89.831703
482.611847,10.918964,5.449979,89.242149
482.811798,11.212074,4.972550,89.895699
483.011749,9.070173,4.407553,88.442307
483.211700,6.450385,5.165774,85.751205
483.411682,6.445623,9.079218,84.510887
483.611633,4.967011,13.131298,77.484344
483.811584,6.794959,18.940685,63.615219
484.011536,11.681990,19.096495,48.188976
484.211487,15.803263,15.580777,36.183655
484.411438,18.134165,12.735932,25.714413
484.611420,19.651529,9.420388,15.139112
484.811371,20.082563,6.159376,7.359067
485.011322,20.772984,4.044274,1.278187
485.211273,20.985628,3.483752,-0.939575
485.411224,21.041815,4.027953,-0.090059
485.611206,22.059860,4.880340,3.579802
485.811157,27.267939,-0.079846,17.193605
486.011139,36.117249,-3.546765,34.982498
486.211090,41.456432,-3.247046,48.760899
486.411041,41.685276,0.799880,55.636711
486.610992,33.431072,8.350372,66.498894
486.810944,23.352173,20.004011,88.611053
487.010925,10.547750,33.188759,118.201225
487.210876,-2.951013,32.988209,135.149399
487.410828,-6.568695,29.948874,137.776123
487.610779,-4.449817,26.484512,121.835648
487.810760,-0.635740,23.727167,94.278046
488.010712,2.440174,22.562857,75.470169
488.210663,2.771113,24.112127,83.346375
488.410645,1.401064,25.049070,91.774963
488.610596,1.369291,23.448460,89.525246
488.810547,1.248349,22.817001,86.603249
489.010498,0.515229,23.214470,87.470207
489.210449,0.514069,24.128891,87.429443
489.410431,0.556364,24.206631,86.894493
489.610382,0.365347,24.324022,87.149994
489.810333,0.245619,24.209410,87.079308
490.010284,0.141538,24.119324,87.197639
490.210236,0.107795,24.089336,87.185410
490.410187,0.076085,24.211903,87.107559
490.610168,0.005341,24.268244,86.979279
490.810120,-0.064679,24.344082,86.981529
491.010071,-0.130663,24.318937,86.913414
491.210022,-0.209346,24.329733,86.927330
491.409973,-0.294170,24.318245,86.951859
491.609924,-0.313559,24.314980,86.980812
491.809906,-0.373125,24.341133,86.969376
492.009857,-0.469916,24.382343,87.096169
492.209808,-0.531057,24.399847,87.125031
492.409760,-0.545066,24.403013,87.069374
492.609711,-0.506216,24.404154,87.111954
492.809692,-0.501466,24.409815,87.043663
493.009644,-0.522979,24.406136,87.059349
493.209595,-0.541450,24.454380,87.024147
493.409546,-0.543564,24.439417,86.997055
493.609497,-0.536824,24.441071,86.978294
493.809418,-0.516474,24.456541,86.941101
494.009369,-0.533260,24.496342,86.971466
494.209320,-0.538603,24.497606,86.954529
494.409271,-0.515323,24.521955,86.955315
494.609253,-0.542689,24.533276,86.922630
494.809204,-0.569655,24.519533,86.892990
495.009155,-0.562907,24.543467,86.868477
495.209106,-0.570433,24.548664,86.864075
495.409058,-0.471594,24.455917,86.977097
495.609009,-0.319510,24.443432,87.065987
495.808990,-0.143423,24.456104,86.999992
496.008942,-0.006251,24.458960,86.985115
496.208893,0.017553,24.501703,86.970009
496.408844,-0.119226,24.552975,86.874855
496.608795,-0.176494,24.649921,86.759850
496.808746,-0.202493,24.740742,86.625298
497.008728,-0.159589,24.793877,86.565086
497.208679,-0.148488,24.857918,86.501755
497.408630,-0.185342,24.921806,86.396973
497.608582,-0.429710,24.850344,86.568687
497.808533,-0.547357,24.814358,86.564529
498.008514,-0.572188,24.816727,86.651390
498.208466,-0.522728,24.843613,86.556877
498.408417,-0.536997,24.889585,86.548660
498.608368,-0.557678,24.931273,86.532913
498.808319,-0.608898,24.938316,86.505508
499.008270,-0.643898,24.933514,86.507973
499.208252,-0.662869,24.927877,86.514893
499.408203,-0.697391,24.911940,86.524185
499.608154,-0.660840,24.928169,86.460930
499.808105,-0.614524,24.919397,86.490005
500.008057,-0.657564,24.927526,86.445152
500.208008,-0.699405,24.941341,86.469414
500.407990,-0.723259,24.955137,86.486305
500.607941,-0.786285,24.946035,86.484146
500.807922,-0.802207,24.939295,86.514618
501.007874,-0.835602,24.951246,86.513176
501.207825,-0.899889,24.928391,86.520744
501.407776,-0.885938,24.944239,86.500839
501.607727,-0.837694,24.917856,86.584412
501.807678,-0.676966,24.869484,86.614029
502.007629,-0.538125,24.839724,86.654457
502.207581,-0.576905,24.799728,86.706184
502.407532,-0.628706,24.827152,86.712639
502.607513,-0.674636,24.887096,86.751717
502.807465,-0.754014,24.902018,86.645119
503.007416,-0.828400,24.965158,86.685944
