480.004364,12.207331,-6.364289,58.775280
480.212646,11.791587,-5.938456,61.796570
480.412598,11.016939,-5.024482,65.679665
480.612549,10.440498,-4.407974,69.673332
480.812500,10.253989,-4.450458,75.397385
481.012451,10.094520,-3.795409,82.408623
481.212433,11.052197,-3.256750,90.627014
481.412384,11.792190,-2.296181,99.481911
481.612335,11.226570,-0.930901,106.165558
481.812286,9.991355,0.127969,110.145744
482.012238,6.494913,0.315319,112.128662
482.212219,-5.259405,-2.103882,107.589851
482.412170,-13.871724,-2.999103,102.968948
482.612122,-22.423428,-2.783082,98.052429
482.812073,-27.500460,-2.031799,94.187325
483.012024,-28.623312,-1.005293,90.374390
483.211975,-25.077074,0.319572,79.597198
483.411957,-21.989983,3.664605,69.994537
483.611908,-19.041428,6.708549,60.084026
483.811859,-17.468079,10.015115,50.000355
484.011749,-16.340963,13.564432,39.154091
484.211731,-11.821455,15.285806,25.891642
484.411682,-8.126413,13.708584,10.116796
484.611633,-2.308376,10.778594,-6.848255
484.811584,-3.727756,2.937668,-30.773125
485.011536,-4.140711,-0.018403,-37.305332
485.211517,-4.242251,-0.707154,-42.312195
485.411469,-3.222376,-1.226095,-45.519852
485.611420,-1.207726,-1.682063,-45.643501
485.811371,-0.115636,-3.533718,-48.459026
486.011322,0.328120,-4.282531,-56.386749
486.211273,1.422461,-5.833924,-65.807777
486.411255,1.378603,-5.129533,-70.526451
486.611206,2.353317,-4.558850,-68.298279
486.811157,2.478776,-4.054526,-66.737366
487.011108,2.269588,-4.133464,-63.871529
487.211060,2.157645,-3.559129,-59.874039
487.411011,1.989675,-3.308978,-53.260422
487.610992,1.995926,-2.949956,-45.027634
487.810944,2.197361,-2.218887,-34.858665
488.010895,2.415321,-1.100165,-27.303946
488.210846,3.165557,-0.924069,-23.415401
488.410797,3.593178,-1.312317,-22.710131
488.610779,2.785213,-4.686068,-20.043058
488.810730,1.877276,-6.289739,-5.922296
489.010681,0.987256,-8.317286,6.945350
489.210632,2.398952,-9.519286,16.940111
489.410583,3.470309,-9.590591,25.025146
489.610535,3.584542,-8.959500,33.036209
489.810516,4.392545,-8.219090,37.795776
490.010468,8.201822,-7.487009,47.214809
490.210419,9.281257,-6.788636,56.447994
490.410370,9.060106,-5.736134,60.823933
490.610321,8.841908,-5.064285,62.721718
490.810303,8.150283,-3.818179,64.596085
491.010254,7.648350,-3.495750,62.999165
491.210205,7.923935,-3.695835,61.196735
491.410156,7.909862,-3.755037,60.826519
491.610107,7.842606,-3.698381,59.999229
491.810059,7.526921,-4.018608,58.654591
492.010040,7.450809,-4.171551,58.403297
492.209991,7.291587,-3.940092,58.294193
492.409943,7.079246,-3.760475,58.598003
492.609894,6.891303,-3.474568,58.797173
492.809845,6.623249,-3.226455,58.851147
493.009857,6.372948,-3.097705,58.687565
493.209808,6.225487,-3.171899,58.506966
493.409760,5.988895,-3.037142,58.587845
493.609741,6.037038,-3.143782,58.583599
493.809692,5.830321,-2.920287,58.168423
494.009644,5.849080,-3.188198,58.022694
494.209595,5.774159,-3.061964,58.190304
494.409546,5.838940,-3.115460,58.274548
494.609528,5.862193,-3.137616,58.206562
494.809479,5.847233,-3.188792,58.241154
495.009430,5.779812,-3.307546,58.212856
495.209381,5.788958,-3.327044,58.287956
495.409332,5.727524,-3.405640,58.321194
495.609283,5.683631,-3.375371,58.321114
495.809265,5.715764,-3.343980,58.413654
496.009216,5.762428,-3.262113,58.294125
496.209167,5.776270,-3.178935,58.202744
496.409119,5.604223,-3.268917,58.231033
496.609070,5.737159,-3.373733,58.159580
496.809021,5.760958,-3.450213,58.249065
497.009003,5.707794,-3.417025,58.273567
497.208954,5.786617,-3.394485,58.324219
497.408905,5.798891,-3.362086,58.193123
