480.004150,-10.908882,1.352812,84.717278
480.212433,-8.972363,1.670157,86.009529
480.412384,-1.125823,1.232715,85.619148
480.612366,5.504509,0.643452,86.555054
480.812317,7.399372,0.578446,86.369415
481.012268,8.614177,0.449675,85.891113
481.212219,8.118301,0.590643,85.858727
481.412170,7.438586,0.783447,84.926208
481.612122,6.606614,0.976270,84.595100
481.812103,5.618163,1.260600,84.950142
482.012054,-0.024497,2.172300,85.299835
482.212006,-13.430761,3.717404,86.207146
482.411957,-24.057415,4.045238,87.652870
482.611908,-32.080093,3.992782,88.584503
482.811859,-43.305000,5.715693,89.117523
483.011841,-52.120541,7.393564,87.773155
483.211792,-54.336994,7.512800,86.980133
483.411743,-53.868111,8.159722,86.190140
483.611694,-52.985630,8.493949,86.263962
483.811646,-51.208584,8.732518,86.053413
484.011627,-38.610321,9.718102,87.899704
484.211578,-12.736888,7.050148,92.397995
484.411530,4.430012,4.881665,94.829323
484.611481,14.136866,8.169012,101.067421
484.811432,23.025185,17.667223,111.618240
485.011383,24.854519,26.733618,121.250771
485.211365,20.249964,29.964920,129.899094
485.411316,15.403223,31.447737,140.210678
485.611267,12.039299,31.217676,146.985123
485.811218,6.628991,31.345789,154.822723
486.011169,1.496654,32.877316,164.038437
486.211151,-6.124195,32.833569,178.044922
486.411102,-13.628141,29.706570,-166.884201
486.611053,-15.594343,25.080023,-156.813538
486.811005,-12.310223,14.677983,-149.026962
487.010956,-12.307086,10.390601,-144.869019
487.210907,-13.451085,10.907254,-144.959290
487.410889,-13.999863,12.141582,-146.700180
487.610840,-11.131712,11.723014,-151.545746
487.810791,-8.629498,12.390351,-156.413696
488.010742,-4.540069,10.706496,-162.140503
488.210693,-1.878730,8.937865,-168.612656
488.410645,1.939729,7.665657,178.875214
488.610626,4.967839,8.503153,167.628525
488.810577,8.216645,7.835831,145.369263
489.010529,11.683476,2.667344,109.859070
489.210480,11.741150,-3.043819,91.607162
489.410431,10.612317,-3.834307,76.528915
489.610413,10.577228,-4.861914,70.924393
489.810364,9.837879,-2.806677,51.858570
490.010315,11.319960,-3.283683,40.549961
490.210266,10.154567,-4.264783,31.515137
490.410217,9.634800,-3.928819,33.421993
490.610168,9.535361,-3.681038,35.826702
490.810150,9.180765,-3.246549,36.244801
491.010101,9.237183,-2.796287,36.850044
491.210052,8.846340,-2.416746,37.642689
491.410004,8.920511,-2.255311,38.273739
491.609955,9.214215,-2.386909,41.219196
491.809906,11.323020,-1.070644,51.779030
492.009888,15.293622,1.672160,69.713219
492.209839,17.222860,4.242061,75.987526
492.409790,16.265816,4.983373,76.600105
492.609741,15.915946,5.781519,79.627922
492.809692,16.138952,6.570294,83.992973
493.009674,15.693066,7.086610,88.370193
493.209625,14.184865,5.955444,92.002228
493.409576,14.199165,6.019066,94.275497
493.609528,14.277002,6.510432,94.936607
493.809479,13.664446,7.599855,95.587029
494.009430,13.322373,10.333939,100.144066
494.209412,13.384499,11.616202,103.176003
494.409363,12.481591,15.169975,105.698044
494.609314,5.605419,15.919751,105.932800
494.809265,-5.125165,12.536653,105.467041
495.009216,-19.598118,11.090706,105.063301
495.209198,-26.225271,10.918558,101.862488
495.409149,-35.920315,11.487195,101.524658
495.609100,-42.521397,10.367384,100.575806
495.809052,-46.567146,9.048445,98.802803
496.009003,-52.648808,5.916764,93.345886
496.208954,-56.586639,7.688088,94.701073
496.408936,-58.870819,8.113699,92.790878
496.608887,-59.412155,8.278785,92.534668
496.808838,-57.927792,7.820891,93.154289
497.008789,-53.245197,6.660189,94.259132
497.208740,-29.931854,5.325801,101.996086
497.408691,-3.563381,8.582373,112.556190
497.608673,5.000846,9.973524,119.453194
497.808624,11.377948,15.740695,123.823738
498.008575,17.209587,19.349621,123.897346
498.208527,20.672712,19.435022,121.893707
498.408478,21.750797,19.296913,120.244835
498.608459,21.991802,18.520285,118.059776
498.808411,21.861256,17.959105,117.291939
499.008362,21.110615,16.761974,116.030350
499.208313,20.483685,15.306910,115.170982
499.408264,20.455769,14.193077,114.883324
499.608215,20.070013,13.833493,115.143120
499.808197,19.782476,13.015946,113.595932
500.008148,19.490334,12.128391,112.381554
500.208099,19.384888,11.563280,111.811424
500.408051,19.193962,11.113733,110.494026
500.608002,18.214567,10.477658,109.781822
500.807953,17.636276,10.365125,109.776329
501.007935,17.697983,10.465904,109.883446
501.207886,17.688105,10.592726,110.049088
501.407837,17.054934,9.924103,109.490913
501.607788,17.074081,10.405398,109.547432
501.807739,16.697554,10.189556,109.226791
502.007721,16.799215,9.353400,106.309433
502.207672,16.931396,9.428453,104.747452
502.407623,20.584404,7.500194,98.280067
502.607574,29.700798,6.619378,94.222610
502.807526,36.292038,4.642480,92.626434
503.007477,40.065014,3.510309,92.294357
503.207458,41.796146,2.787409,92.366272
503.407410,42.361576,2.425616,91.607994
503.607361,40.037487,1.270460,86.555473
503.807312,33.692665,-0.776323,81.569290
504.007263,23.660801,-1.815346,78.440918
504.207245,14.662801,-0.764088,76.535027
504.407196,13.253335,0.589621,74.607422
504.607147,13.678853,0.241464,74.284164
504.807098,13.995618,-0.052057,73.606705
505.007050,13.482794,-4.553333,55.538673
505.207001,11.073716,-8.668848,38.708084
505.406982,10.589799,-8.496241,38.629921
505.606934,10.732770,-7.902970,40.696407
505.806885,10.857844,-7.304436,41.409981
506.006836,11.011475,-6.530527,43.496071
506.206787,11.020889,-6.388723,43.560123
506.406738,11.051227,-6.126437,43.918148
506.606720,10.806111,-5.891408,44.446678
506.806671,11.895423,-2.553478,57.517998
507.006622,12.050693,1.479940,69.674881
507.206573,12.179361,2.958713,77.329887
507.406525,11.758457,3.576443,84.184875
507.606506,11.347315,2.655609,89.362732
507.806458,11.120510,1.811987,93.751114
508.006409,10.998617,1.624902,97.465248
508.206360,11.404550,1.936600,101.216782
508.406311,11.446882,1.900165,103.661507
508.606262,11.384640,2.332973,105.522224
508.806244,11.449929,3.239066,105.933861
509.006195,11.455212,3.484879,106.714111
509.206146,11.617429,3.214766,107.188400
509.406097,12.493818,3.573449,107.450333
509.606049,12.881821,3.967168,108.109741
509.806000,12.823805,4.113514,108.158279
510.005981,12.753719,4.427035,108.234917
510.205933,12.447389,4.643405,108.093414
510.405884,12.327209,4.592984,107.711441
510.605835,10.988050,4.369242,106.889725
510.805786,8.218042,3.870092,105.207634
511.005768,2.614052,1.198283,102.299149
511.205719,2.193383,0.024128,101.485085
511.405670,-0.094154,0.756237,102.224632
511.605621,-0.201735,-0.141989,102.444664
511.805573,-0.217767,0.713720,104.556839
512.005554,-2.895956,0.562515,103.254913
512.205505,-4.291971,0.599492,100.738609
512.405457,-7.979463,0.558836,100.087517
512.605408,-12.632100,2.178549,98.422165
512.805359,-11.293311,1.977544,97.657036
513.005310,-8.202384,0.070705,99.262337
513.205261,-8.938772,-0.391825,99.133324
513.405212,-9.912738,-0.235206,98.929787
513.605164,-10.594462,-0.386212,98.935127
513.805176,-11.326540,-0.393717,98.677231
514.005127,-12.327164,-0.300298,98.247040
514.205078,-13.068238,0.163929,98.099838
514.405029,-13.248484,0.021600,97.581879
