480.004211,-4.469328,-9.300678,67.147636
480.212494,-4.044279,-9.563627,66.518433
480.412445,-4.163642,-9.283571,66.148018
480.612427,-3.694508,-7.660822,67.758499
480.812378,-3.998120,-6.136014,70.197578
481.012329,-4.116112,-6.155193,70.429909
481.212311,-4.214412,-5.770244,70.272217
481.412262,-4.456021,-5.865215,70.196228
481.612213,-4.677676,-5.879308,70.310455
481.812164,-4.861551,-5.996362,70.337036
482.012115,-5.108389,-6.442710,70.215302
482.212067,-5.585053,-6.962991,69.626854
482.412048,-5.809846,-7.300986,69.331367
482.612000,-6.430961,-7.767226,68.178345
482.811951,-6.820846,-8.234487,66.707008
483.011902,-7.128466,-8.506177,65.513702
483.211853,-7.359545,-8.395080,64.592262
483.411804,-7.663808,-8.145573,63.078552
483.611786,-7.799762,-7.775313,60.549564
483.811737,-7.392048,-6.464983,56.322029
484.011688,-6.641658,-4.331952,50.627895
484.211639,-5.543696,-3.181711,45.350796
484.411591,-2.915565,-2.431543,42.659428
484.611572,-0.717360,-3.139710,38.995083
484.811523,-1.260374,-4.267485,36.091385
485.011475,-2.031473,-5.024313,34.503872
485.211426,0.706173,-8.460730,34.049793
485.411377,3.265647,-12.675573,37.305702
485.611328,2.574673,-14.653803,40.101055
485.811310,-2.243225,-11.167448,43.198181
486.011261,-9.232500,-4.991946,53.050175
486.211212,-7.893062,-4.036815,64.107971
486.411163,-12.980006,-3.123924,71.843880
486.611115,-15.186913,-3.438314,77.258949
486.811066,-14.892831,-3.594692,80.756607
487.011047,-15.937134,-4.695009,83.127220
487.210999,-17.002443,-6.271334,86.687500
487.410950,-18.617727,-7.719119,90.014366
487.610901,-19.176208,-10.545044,92.146790
487.810852,-19.895205,-11.669355,89.933228
488.010834,-20.657024,-10.319022,87.177780
488.210785,-20.503225,-10.143678,86.018135
488.410736,-20.912689,-11.411761,86.213081
488.610687,-23.593782,-9.543134,85.547302
488.810638,-26.848774,-6.418510,83.962646
489.010590,-32.927265,-0.958845,77.895309
489.210571,-34.966007,5.958877,65.135002
489.410522,-34.722404,13.119269,48.587620
489.610474,-32.675529,21.594934,35.290234
489.810425,-26.835798,31.338701,26.445614
490.010376,-14.692629,36.445419,14.766451
490.210358,0.213838,41.556465,-4.911053
490.410309,11.336160,41.041840,-23.221395
490.610260,18.450220,37.003895,-38.362865
490.810242,18.975941,31.246187,-45.100189
491.010223,16.939444,24.444450,-51.742760
491.210175,12.258465,17.854811,-56.405399
491.410126,8.834031,12.592353,-57.490849
491.610077,4.759869,6.977374,-56.276478
491.810059,1.131469,2.270701,-51.831730
492.010010,-2.367041,0.136850,-50.248917
492.209961,-4.546933,-1.416632,-46.984192
492.409912,-5.764529,-1.370345,-43.347820
492.609863,-6.449077,-1.282778,-41.303436
492.809814,-7.429738,-4.096516,-38.753223
493.009705,-8.442804,-8.051142,-39.218849
493.209656,-9.630244,-10.428010,-40.010384
493.409637,-11.064423,-12.576777,-41.512360
493.609589,-12.732186,-14.811331,-42.658699
493.809540,-16.424435,-14.703377,-47.892883
494.009491,-14.619307,-14.056985,-48.337685
