480.004150,13.006042,-1.733858,77.159782
480.212433,13.074387,-1.800867,77.244141
480.412384,13.172824,-1.863529,77.162476
480.612366,13.247180,-2.000228,77.240715
480.812317,13.138843,-2.112090,77.409248
481.012268,13.226653,-2.213709,77.452660
481.212219,13.097698,-2.259415,77.478516
481.412170,11.182194,-1.713037,77.339096
481.612122,3.425378,-0.262498,77.755447
481.812103,1.259365,0.360301,78.760773
482.012054,-4.324253,1.515533,79.833755
482.212006,-12.272932,2.142341,83.240738
482.411957,-17.244633,2.539415,85.341476
482.611908,-23.158510,3.213456,85.735847
482.811859,-26.029200,3.931434,82.756638
483.011841,-33.117275,5.985310,81.032829
483.211792,-36.865486,7.100781,80.513466
483.411743,-38.518749,7.452007,79.589989
483.611694,-39.508457,7.740553,80.166611
483.811646,-40.201237,7.417655,83.805389
484.011627,-43.019466,7.267913,88.126305
484.211578,-43.851814,6.452482,92.381721
484.411530,-44.414894,6.612811,93.638535
484.611481,-40.252110,7.951585,86.830101
484.811432,-34.849060,11.243575,77.000595
485.011383,-26.664581,13.708844,63.721397
485.211365,-9.677712,12.043401,38.161388
485.411316,-2.485460,5.253989,25.065496
485.611267,-0.708175,1.263756,18.302786
485.811218,1.018971,-3.548043,13.654521
486.011169,0.826551,-6.514621,6.999864
486.211121,3.067726,-6.068010,11.465594
486.411102,4.047783,-3.467950,23.080582
486.611053,4.761741,-4.467881,29.745840
486.811005,5.369302,-1.318257,40.502556
487.010956,5.883517,1.684275,58.975105
487.210907,3.698974,5.821315,86.868134
487.410889,1.780392,5.324853,108.012283
487.610840,0.269888,4.412842,125.852478
487.810791,-1.046560,3.685703,141.233505
488.010742,-2.403844,2.337174,148.620544
488.210693,-3.263676,3.636707,153.654388
488.410645,-3.553738,6.321475,158.754944
488.610626,-3.766378,8.917323,163.655670
488.810577,-2.885038,12.329585,167.266098
489.010529,-1.555836,16.550098,166.153564
489.210480,-1.154624,18.525547,166.520584
489.410431,-1.253040,17.250507,157.471344
489.610413,0.236488,13.043727,134.285614
489.810364,-1.683831,8.452148,110.101868
490.010315,-1.644549,5.849429,87.491669
490.210266,-2.267044,5.305326,78.023140
490.410217,-2.885799,5.046899,77.583282
490.610168,-3.270836,3.520476,85.756035
490.810150,-2.497078,3.604268,99.045532
491.010101,-1.998093,3.620775,105.795387
491.210052,-1.935970,2.663524,107.543404
491.410004,-2.259388,2.455464,107.418259
491.609955,-2.475467,2.647122,106.688049
491.809906,-1.374811,2.815397,107.909569
492.009888,1.865293,4.165583,114.420105
492.209839,7.853218,13.298883,127.433304
492.409790,8.347823,14.500967,131.466766
492.609741,8.724356,15.054471,131.339951
492.809692,10.119476,16.482744,131.685333
493.009674,10.289903,17.419760,133.847244
493.209625,10.772651,17.279184,133.350708
493.409576,11.049286,16.335299,133.415771
493.609528,11.174377,16.089811,134.886490
493.809479,12.530575,13.773619,128.110886
494.009430,13.264520,8.214356,101.694839
494.209412,16.811115,3.165221,83.462532
494.409363,16.636778,-0.257000,73.302551
494.609314,14.350684,-1.307366,68.594185
494.809265,14.318766,-2.602041,65.878143
