480.004272,1.324322,2.790711,93.208580
480.212555,-0.587224,2.620492,93.909447
480.412506,-4.937583,1.133210,99.488464
480.612488,-4.130750,1.459728,99.148270
480.812439,-3.542518,0.940820,100.465355
481.012390,-1.825162,1.109364,102.031563
481.212341,5.135519,3.679768,100.948090
481.412292,7.899382,3.189034,100.404572
481.612274,5.372589,2.715348,101.338669
481.812225,3.572129,3.537213,102.931900
482.012177,2.764400,4.127597,105.482399
482.212128,2.199671,4.155901,105.449509
482.412079,2.275445,4.127350,104.978073
482.612030,2.297808,4.741970,105.623985
482.812012,2.457817,4.859218,106.141228
483.011963,2.354877,4.834218,106.361420
483.211914,2.684688,4.740868,105.998978
483.411865,2.633288,4.631407,105.991653
483.611786,2.563915,4.567672,106.042107
483.811676,2.600262,4.589325,106.008232
484.011627,2.578824,4.593651,105.961487
484.211609,2.510951,4.566281,105.999260
484.411560,2.427035,4.570725,106.066986
484.611511,2.090241,4.481319,106.173370
484.811462,0.175566,4.698372,113.325066
485.011414,-7.838479,4.486987,136.782486
485.211365,-12.078442,-0.694724,155.317596
485.411346,-11.689015,-8.230542,160.029602
485.611298,-13.673501,-14.921887,161.199341
485.811249,-14.157553,-15.558714,159.374115
486.011200,-14.390026,-12.781052,156.024963
486.211182,-13.375871,-7.199084,146.732956
486.411133,-7.794071,-1.831642,131.990540
486.611084,-0.409569,0.664736,108.149033
486.811096,2.212702,-0.852583,88.884399
487.011047,3.197511,0.718624,85.974442
487.211029,5.043793,0.859658,83.096275
487.410980,5.983245,-0.069152,76.750389
487.610931,5.417552,-2.315203,68.289368
487.810883,3.034306,-2.852360,60.699291
488.010834,-0.870922,-2.808206,56.587605
488.210815,-2.431791,-0.692026,56.798542
488.410767,-4.768159,-0.286827,58.390030
488.610596,-9.700349,5.111610,65.718491
488.810577,-9.889353,3.424727,85.342033
489.010529,-8.957027,1.325886,109.174400
489.210480,-7.482983,1.015787,110.242226
489.410431,-2.162536,3.691174,104.250481
489.610413,1.032444,3.008292,103.642792
489.810364,5.621562,5.177305,102.219490
490.010315,7.479756,3.813603,99.102615
490.210266,7.809713,4.280142,98.653450
490.410217,7.138951,2.804462,100.199486
490.610168,5.696859,3.766833,104.492821
490.810150,6.389030,6.153979,108.127548
491.010101,5.057274,8.119504,113.677185
491.210052,4.907493,11.210966,121.852448
491.410004,5.487530,12.108406,121.492188
491.609955,6.174184,11.583380,120.536293
491.809906,6.657192,10.141179,116.876335
492.009888,7.359361,9.482519,114.258736
492.209839,7.700653,9.366179,113.739693
492.409790,7.388234,8.684390,112.745468
492.609741,6.405898,7.741673,113.158272
