480.004150,2.073440,-2.188410,97.890045
480.212433,2.243945,0.311217,90.894875
480.412384,3.296752,4.430026,85.816010
480.612366,4.209372,4.905421,84.795441
480.812317,5.167371,5.706010,92.272446
481.012268,5.374744,6.151046,97.862480
481.212219,5.781724,7.693569,106.534859
481.412170,3.559096,9.176399,116.482368
481.612122,0.597582,8.528709,103.814819
481.812103,-2.779647,6.486050,77.328621
482.012054,-4.416678,7.320934,73.261032
482.212006,-5.546103,6.758282,71.617538
482.411957,-11.680940,9.070030,73.516319
482.611908,-19.064939,11.890760,72.625298
482.811859,-29.531181,16.532726,70.788605
483.011841,-37.661446,21.232828,67.916901
483.211792,-35.781403,26.411200,58.462337
483.411743,-29.006908,26.763720,45.930729
483.611694,-18.078791,18.438158,33.683510
483.811646,-14.926281,10.551596,33.207554
484.011627,-10.458619,5.627582,43.208481
484.211578,-6.911153,3.598404,52.787224
484.411530,-2.990115,1.805805,66.902473
484.611481,-1.164102,1.271075,80.896034
484.811432,-0.140701,0.062074,89.560974
485.011383,1.967240,-1.209539,98.811745
485.211365,4.289728,-0.146446,103.157967
485.411316,6.514271,1.358998,106.377625
485.611267,6.739849,2.637719,107.639694
485.811279,6.374386,3.122712,117.954193
486.011230,8.724144,5.964145,130.489090
486.211182,10.378096,9.080931,138.448288
486.411133,10.939789,14.159188,147.240738
486.611084,10.803626,12.130108,143.598480
486.811066,13.205520,13.417164,131.796844
487.011017,11.442005,17.294092,134.727783
487.210968,8.800298,24.945250,148.842865
487.410919,7.954037,27.083933,158.272293
487.610870,7.910477,26.373632,156.584885
487.810852,8.191330,22.811144,140.956238
488.010803,13.105141,16.864622,120.479462
488.210754,14.488428,13.967736,107.113853
488.410706,11.385123,13.297364,102.035469
488.610657,10.418769,14.221356,106.827400
488.810608,9.708131,16.975981,114.685654
489.010590,8.909904,18.586184,114.526649
489.210541,7.883605,18.721405,114.379990
489.410492,7.106866,17.457542,115.197166
489.610443,5.918645,16.930178,115.663261
489.810394,5.467921,10.831642,102.048126
490.010376,6.168711,4.862892,86.103477
490.210327,5.495861,4.983129,85.243103
490.410278,4.833371,4.242447,84.997086
490.610229,3.802365,5.356965,89.849152
490.810181,8.440502,8.421903,94.466888
491.010132,6.261492,8.053225,100.009293
491.210114,5.617537,7.273843,102.354767
491.410065,6.984330,8.721574,103.022781
491.610016,5.467748,9.069834,104.931801
491.809967,5.051145,9.968671,105.171783
492.009918,3.904991,9.640924,105.039146
492.209869,4.346519,8.707753,105.846275
492.409851,5.742142,9.541600,107.876694
492.609802,6.677618,10.681073,110.973747
492.809753,8.378424,13.279402,116.734886
493.009705,9.710286,18.553228,129.680679
493.209656,6.727669,18.296770,131.301407
493.409637,5.709972,17.881853,130.627060
493.609589,4.238058,17.835943,131.088394
493.809540,4.334899,17.521055,130.395538
494.009491,3.984964,17.822346,130.375168
494.209442,2.819449,17.610968,130.151306
494.409393,2.809200,17.467806,130.139160
494.609375,2.632796,17.464476,129.886917
494.809326,2.241611,17.373037,130.167542
495.009277,2.283254,17.318157,130.272232
495.209229,2.153427,17.303064,130.168411
495.409180,2.123711,17.314175,130.170441
495.609161,2.290641,17.335766,130.212738
495.809113,2.126848,17.235682,130.135529
496.009064,2.150842,17.252838,130.098831
496.209015,2.007750,17.161451,130.094406
496.408966,1.974607,17.224977,130.112579
496.608917,1.871298,17.186314,130.272156
496.808899,1.865964,17.143784,130.175659
497.008850,1.793616,17.049341,130.226242
497.208801,1.812945,17.124393,130.230637
497.408752,1.683016,16.859444,130.230911
497.608704,1.770455,16.921947,130.097778
497.808655,1.757964,16.752375,130.230713
498.008636,1.516540,16.595280,130.342056
498.208588,1.399758,16.510265,130.349564
498.408539,1.298075,16.365049,130.307266
498.608490,1.274377,16.355433,130.236938
498.808441,1.231565,16.347998,130.233932
499.008423,1.076801,16.275114,130.053543
499.208374,0.940900,16.160362,129.931976
499.408325,1.063769,16.189457,129.801361
499.608276,0.878896,16.118954,129.831253
499.808228,0.881581,16.128078,129.778564
500.008179,0.766176,16.164289,129.764801
500.208160,0.811445,16.170071,129.682205
500.408112,0.605738,15.952242,129.155609
500.608063,1.688891,11.780373,116.665733
500.808014,2.708698,5.417997,97.071121
501.007965,3.266264,2.263328,85.832909
501.207916,2.657244,0.867318,76.427933
501.407898,2.004338,-0.350719,71.528519
501.607849,0.386126,-0.523104,70.429985
501.807800,-1.397215,-0.503269,71.160194
502.007751,-2.367401,-0.236884,71.371132
502.207703,-3.215123,-0.349629,71.649559
502.407684,-4.029108,-0.349598,70.733185
502.607635,-4.859702,-0.236710,71.638786
502.807587,-8.125394,2.114961,78.800255
503.007538,-14.524382,3.122997,87.840820
503.207489,-19.659180,2.435776,96.424309
503.407440,-22.053574,1.056098,98.073685
503.607422,-24.623829,0.139569,98.564728
503.807373,-24.832397,-0.594338,98.769638
504.007233,-43.398754,-7.204515,96.674911
