480.003754,18.338688,8.437275,90.799843
480.212036,17.749126,9.394406,80.525047
480.411987,18.470057,10.221039,76.085342
480.611938,20.598202,10.131941,75.189896
480.811920,21.375870,6.935824,76.166000
481.011871,19.578941,6.507164,75.773041
481.211823,18.433962,7.221632,70.926155
481.411774,18.958143,7.292970,63.736198
481.611725,18.856033,4.660731,58.331352
481.811676,18.309172,6.608462,57.088657
482.011658,16.721197,7.342776,58.191940
482.211609,13.109998,6.497636,60.155094
482.411560,11.597233,6.051504,62.479988
482.611511,17.341686,3.102671,65.619072
482.811462,15.190444,6.041383,63.984318
483.011444,20.938087,9.595199,58.531235
483.211395,22.061514,8.692333,59.356472
483.411346,20.526663,12.212059,61.455338
483.611298,18.198648,11.528427,65.376724
483.811249,17.521587,10.821543,69.487289
484.011200,16.885660,7.728113,71.967636
484.211182,16.693533,4.430303,75.514801
484.411133,20.422096,4.989250,75.923035
484.611084,18.338966,4.763874,79.052864
484.811035,13.263028,3.536515,79.219986
485.010986,15.117312,5.262047,77.882172
485.210968,13.196911,1.041927,61.424011
485.410919,4.538260,1.563072,48.326103
485.610870,0.299244,4.510599,43.150002
485.810822,-6.996631,9.362251,45.420242
486.010773,-15.989256,13.145605,49.548561
486.210724,-24.931503,15.841309,51.690899
486.410706,-34.185780,17.449217,59.143509
486.610657,-36.988323,15.888134,62.192245
486.810608,-38.173389,15.353738,61.909527
487.010559,-38.958874,15.332378,62.314415
487.210510,-38.491825,14.977645,61.905750
487.410461,-38.036015,14.548463,61.756851
487.610443,-37.335186,14.296638,61.714233
487.810394,-35.815331,13.413483,61.654900
488.010345,-29.539293,9.917326,61.040199
488.210297,-13.716655,2.671613,60.041531
488.410248,-2.218237,-2.467103,58.331341
488.610229,1.355574,-7.555206,55.594818
488.810181,-1.788976,-12.542267,55.594788
489.010132,-6.542534,-18.755859,55.444157
489.210083,-9.408482,-20.328836,52.671097
489.410034,-9.812026,-19.856977,52.457314
489.609985,-12.120242,-21.646214,56.855373
489.809967,-12.242820,-26.255367,66.567795
490.009918,-7.679358,-25.140589,75.718315
490.209869,-7.836350,-25.811483,77.724068
490.409821,-6.040020,-26.272808,77.938828
490.609772,-0.448645,-20.862240,80.976143
490.809723,-3.505851,-23.488796,83.709648
491.009705,-3.075625,-25.867678,85.173630
491.209656,1.513929,-23.143740,83.144943
491.409607,4.924466,-19.904919,80.009384
491.609558,1.680881,-21.126326,79.421471
491.809509,2.439098,-20.665913,79.557381
492.009491,0.731730,-21.214024,78.266304
492.209442,-1.289821,-20.901045,78.526703
492.409393,0.958161,-20.071627,84.230949
492.609344,4.219457,-17.553175,88.905663
492.809296,10.860303,-10.906232,92.111313
493.009247,10.986458,-10.738506,86.557938
493.209229,5.755406,-5.087843,76.199577
493.409180,4.858423,-3.533852,64.525177
493.609131,3.284995,-0.591765,62.815659
493.809082,2.015749,-0.130775,63.551662
494.009033,1.528404,0.645521,63.467216
494.209015,4.444551,0.128258,63.886276
494.408966,1.455508,1.248771,69.196449
494.608917,-0.491779,0.358092,77.271904
494.808868,-1.917396,-1.361958,89.606873
495.008820,-3.525477,-3.043749,98.492264
495.208771,-1.210548,-1.798018,101.522362
495.408752,-0.943752,0.187650,99.137611
495.608704,0.643181,-1.045206,102.397659
495.808655,0.417616,-0.490184,102.002754
496.008606,-1.512915,-1.231342,101.955009
496.208557,-1.681314,-2.098701,101.218079
496.408508,-1.650473,-3.617623,99.334351
496.608490,-2.961921,-3.824148,101.220993
496.808441,-4.815723,-4.271562,104.059349
497.008392,-4.325105,-5.306521,104.464340
497.208344,-2.990743,-4.579990,104.336617
497.408295,-0.222208,-2.783168,103.122902
497.608276,1.857747,-1.156817,102.602798
497.808228,2.586362,-0.725051,98.995071
498.008179,1.615431,-0.870506,84.206085
498.208130,1.400570,-1.855123,64.967087
498.408081,-0.733653,-2.184571,51.872791
498.608032,-2.036202,-1.052248,48.979141
498.808014,-1.097949,-0.844995,47.804478
499.007965,-0.273183,-1.743414,48.687870
499.207916,2.910673,-4.207903,51.304077
499.407867,3.059274,-4.927645,58.089119
499.607819,3.431578,-7.249542,61.127075
499.807770,3.522337,-8.873294,60.880344
500.007751,3.733209,-8.382231,59.067238
500.207703,4.616362,-8.904918,55.512321
500.407654,5.578133,-9.441738,52.781078
500.607605,6.311319,-10.361601,48.262730
500.807556,8.679524,-10.233267,44.216610
501.007538,7.136185,-8.746175,45.859955
501.207489,7.116411,-7.475820,47.696232
501.407440,7.180287,-7.366320,48.854527
501.607391,7.490766,-5.532960,53.149857
501.807343,7.430996,-4.352610,58.128105
502.007294,5.918091,-2.706681,70.243889
502.207275,6.844411,-1.663637,83.285431
502.407227,4.009937,-3.770771,91.457520
502.607178,2.258021,-2.635252,96.061996
502.807129,0.113030,-2.438530,98.930458
503.007080,-0.999676,-3.657963,100.642265
503.207062,-3.289949,-5.191452,103.097870
503.407013,-5.493149,-5.639621,109.648346
503.606964,-9.402851,-10.933343,117.418831
503.806915,-14.550253,-18.577879,120.007683
504.006866,-16.927746,-22.329056,120.058884
504.206818,-16.548233,-21.589104,119.789459
