480.004150,8.030207,7.337468,87.182487
480.212433,8.070938,7.190750,87.300491
480.412384,7.916627,7.095129,87.265305
480.612366,7.802225,7.091872,87.494934
480.812317,7.881160,7.052993,87.552444
481.012268,7.991314,7.037576,87.440681
481.212219,8.148514,7.029324,87.137901
481.412170,7.641659,6.925943,86.754036
481.612122,3.128868,7.295226,80.710854
481.812103,1.269126,6.505765,71.430626
482.012054,-0.402647,6.885142,67.775475
482.212006,-3.862549,7.840812,67.353058
482.411957,-8.949133,9.014932,71.458717
482.611908,-18.607555,12.209148,73.189827
482.811859,-37.524830,19.878832,74.153320
483.011841,-45.471790,21.607330,75.186066
483.211792,-46.597504,22.246662,74.170525
483.411743,-50.220818,23.523096,74.843048
483.611694,-47.215710,22.497309,75.072182
483.811646,-26.920565,16.024309,81.425865
484.011627,-4.235536,9.992309,79.936638
484.211578,-0.112359,6.477322,67.215317
484.411530,2.560379,2.020481,50.721149
484.611481,3.738236,-0.623741,44.227798
484.811432,7.427871,-2.492396,46.031933
485.011383,12.886317,-4.986598,49.282413
485.211365,14.366020,-6.963360,47.356739
485.411316,16.033678,-10.050963,38.994736
485.611267,11.545328,-12.439002,20.678446
485.811218,8.206173,-12.673195,12.757776
486.011169,6.516317,-11.755741,5.548989
486.211151,5.099497,-11.209939,-1.076150
486.411102,5.636520,-10.515547,-1.507724
486.611053,6.990052,-8.831177,12.512284
486.811005,11.844491,-5.997867,35.860950
487.010956,14.850103,-0.521256,62.989452
487.210907,12.295209,5.360109,84.585152
487.410889,8.765285,8.568277,102.109116
487.610840,5.529977,11.844495,120.981842
487.810791,-0.407373,14.130340,141.780334
488.010742,-1.460140,13.264144,152.792236
488.210693,-2.468594,13.289611,159.827057
488.410645,-4.104506,9.328356,171.081848
488.610626,-5.853425,7.349391,-172.979584
488.810577,-8.984969,5.463027,-152.978333
489.010529,-10.507847,2.659231,-138.815262
489.210480,-11.804379,0.471817,-126.563560
489.410431,-14.704200,-1.519039,-115.554306
489.610413,-16.679333,-2.273741,-111.060493
489.810364,-15.949010,-2.252958,-112.342041
490.010315,-13.863314,-0.807835,-126.056145
490.210266,-10.791236,4.292321,-153.174423
490.410217,-9.069762,7.236443,-174.242523
490.610168,-6.094145,10.023241,165.806290
490.810150,-2.213591,10.742092,145.011337
491.010101,0.564584,9.946796,125.100555
491.210052,2.552717,7.618704,111.945641
