480.003998,7.956205,-1.183604,94.269806
480.212280,8.049377,-1.202712,94.192276
480.412231,8.118724,-1.214557,94.243851
480.612213,8.146561,-1.241869,94.186729
480.812164,8.170763,-1.265822,94.219513
481.012115,8.124690,-1.302505,94.323524
481.212067,8.094770,-1.231817,94.285217
481.412018,8.017259,-1.253411,94.274757
481.611969,8.087242,-1.164948,94.254852
481.811951,8.101418,-1.139790,94.260910
482.011902,8.037623,-1.087111,94.200447
482.211853,7.983286,-1.101000,94.128754
482.411804,7.988541,-1.114219,94.112503
482.611755,7.966509,-1.095309,94.132683
482.811737,7.871562,-1.069695,94.126770
483.011841,7.849129,-1.031894,94.065041
483.211823,7.693986,-1.106221,93.953590
483.411804,7.755475,-1.040337,93.805092
483.611755,7.811083,-1.091820,93.963974
483.811707,7.717704,-1.055869,93.872658
484.011658,7.745668,-1.127881,93.989746
484.211609,7.640913,-1.123092,94.017143
484.411591,7.685066,-1.205532,94.122971
484.611542,7.619571,-1.175368,94.107025
484.811493,7.638832,-1.083790,94.058044
485.011444,7.617457,-1.046416,94.054817
485.211395,7.695911,-1.035005,94.005585
485.411346,7.652018,-1.049105,94.007912
485.611328,7.669728,-1.027358,94.029449
485.811279,7.561072,-1.097504,94.076851
486.011230,7.617762,-1.130528,94.153305
486.211182,7.614119,-1.126544,94.156342
486.411133,7.630413,-1.147551,94.216904
486.611084,7.638106,-1.109174,94.162498
486.811066,7.581779,-1.083193,94.160110
487.011017,7.661776,-1.013613,94.026161
487.210968,7.696411,-1.082179,94.065163
487.410919,7.756891,-1.046505,94.004814
487.610870,7.656338,-1.084661,94.019264
487.810852,7.681689,-1.099944,94.075882
488.010803,7.749386,-1.128307,94.167999
488.210754,7.749930,-1.132384,94.170128
488.410706,7.753265,-1.131840,94.170815
488.610657,7.756601,-1.131297,94.171494
488.810608,7.683607,-1.044393,94.089821
489.010590,7.658570,-1.074852,94.104225
489.210541,7.610404,-1.084820,94.062782
489.410492,7.600138,-1.137148,94.140945
489.610443,7.547602,-1.151190,94.165627
489.810394,7.578026,-1.223207,94.189819
490.010376,7.555870,-1.216275,94.193001
490.210327,7.474817,-1.200908,94.208076
490.410278,7.616756,-1.154314,94.129890
490.610229,7.650022,-1.189912,94.150436
490.810181,7.685245,-1.180783,94.086128
