480.004120,14.316265,-4.430806,113.412315
480.212402,0.915582,-6.926969,115.431381
480.412384,-11.908521,-9.237320,106.183334
480.612335,-14.637851,-6.364168,87.462959
480.812286,-15.277872,-2.997774,75.859375
481.012238,-13.140594,-1.836281,79.816864
481.212189,-12.246289,-0.237691,87.220543
481.412140,-15.437015,1.831713,93.645706
481.612122,-29.483932,3.963291,98.939400
481.812073,-44.607178,6.288633,94.923492
482.011963,-54.429127,9.929927,88.669296
482.211884,-61.511967,14.848925,85.498070
482.411591,-63.309101,16.511869,85.413940
482.611542,-64.362572,15.949210,86.563049
482.811493,-64.063766,14.652494,87.191208
483.011444,-63.741230,13.599087,88.998283
483.211426,-65.902153,10.452597,91.999771
483.411377,-67.583084,9.073449,93.669205
483.611328,-70.986946,6.414649,94.857208
483.811279,-71.780907,6.197431,94.821091
484.011230,-70.948891,7.166834,95.826447
484.211182,-71.469185,5.416255,96.920532
484.411163,-71.713707,3.873194,97.809807
484.611115,-71.764282,2.720217,99.406212
484.811066,-62.497143,1.721770,102.280937
485.011017,-46.505058,2.671990,109.461388
485.210968,-29.945007,5.408894,114.045830
485.410919,-14.789394,7.358886,115.526237
485.610901,-4.808141,6.250526,112.931435
485.810852,-0.005359,4.605766,106.729790
486.010895,4.443620,-0.818997,89.351051
486.210846,5.030102,-9.727924,62.443634
486.410919,2.069463,-14.815000,43.570171
486.610962,-0.589073,-19.091944,32.547680
486.810944,-1.823059,-20.349285,20.504580
487.011047,-3.508202,-21.536001,5.457682
487.210876,-10.130839,-16.853603,-16.570456
487.410828,-3.043311,1.805471,-32.682667
487.610779,-1.663484,7.266146,-34.780869
487.810730,-2.634268,8.671025,-32.232059
488.010590,-0.989115,8.506124,-21.930058
488.210632,0.426751,7.910882,-12.920773
488.410645,-1.813658,10.181357,-19.926794
488.610626,-2.860563,11.449439,-21.181990
488.810577,-2.938913,12.147163,-19.643410
489.010529,-3.513768,11.661834,-17.431536
489.210480,-3.559456,11.781620,-17.604244
489.410431,-3.136137,11.795939,-17.030025
489.610413,-2.300600,10.541360,-15.326779
489.810364,2.156383,0.629876,2.374492
490.010315,9.364562,-4.407457,34.456913
490.210266,9.334081,-6.520810,68.720161
490.410156,3.986942,-11.836201,90.471359
490.610107,1.341242,-14.223797,93.487686
490.810059,-1.488144,-11.827622,92.216637
491.010101,-5.512599,-10.449760,83.356140
491.209991,-8.848735,-4.636920,78.796890
