0.000000,-26.513916,21.383583,-98.558098
0.213000,-26.333197,21.877077,-98.568718
0.405000,-26.655695,21.737720,-98.200958
0.619000,-26.741646,20.826981,-97.883369
0.811000,-25.678583,19.564875,-97.733337
1.017000,-6.520986,-5.979985,-90.503517
1.209000,-7.586397,-5.387643,-83.605446
1.401000,-7.667329,-4.231458,-79.218170
1.615000,-6.174370,-2.127418,-80.769485
1.807000,-4.174724,-1.416785,-86.727554
2.020000,-1.341245,-1.081090,-94.632744
2.212000,1.639484,-1.001171,-97.527573
2.404000,4.483361,-1.906322,-99.183182
2.617000,8.688664,-1.381722,-97.458305
2.809000,14.016230,-1.471141,-93.330116
3.001000,15.681041,-0.356605,-91.995491
3.215000,16.084553,0.798948,-87.821365
3.407000,14.839802,1.257932,-85.994240
3.620000,14.938691,2.190297,-83.909409
3.812000,14.566124,2.383961,-80.980972
4.004000,16.328463,3.287910,-76.343742
4.217000,17.440088,4.044401,-73.989075
4.409000,17.506262,4.965972,-70.882263
4.601000,20.319523,8.887485,-67.388954
4.815000,20.273710,10.784160,-63.700714
5.007000,11.078039,6.636847,-66.488998
5.220000,1.366569,4.633127,-77.464432
5.412000,-0.972732,5.720382,-85.162621
5.604000,-1.115934,4.220311,-90.526558
5.817000,-1.747118,1.345413,-93.141510
6.009000,-2.465839,0.875558,-96.714081
6.201000,-2.565153,2.390899,-108.591255
6.415000,-2.112740,4.711989,-126.629082
6.607000,-0.492003,6.990261,-141.611938
6.820000,0.440603,7.391109,-154.435196
7.012000,0.598760,7.127204,-165.530899
7.204000,1.282593,7.174715,-174.797089
7.417000,2.399645,6.384618,178.143951
7.609000,2.850465,7.545708,168.310822
7.801000,5.124790,7.273369,156.873810
8.015000,8.026500,5.198441,143.128922
8.207000,8.551035,3.797033,130.856674
8.420000,9.412777,1.086133,116.898880
8.612000,9.962888,-2.536885,104.087669
8.804000,8.480513,-6.225545,94.939163
9.017000,7.138085,-8.274171,86.365150
9.209000,6.097673,-9.703980,78.035530
9.401000,3.888804,-12.271253,69.334229
9.615000,1.782689,-14.089110,62.088398
9.807000,0.105213,-14.861948,59.087936
10.020000,-0.239786,-15.925470,59.929741
10.212000,0.606835,-16.118996,65.090454
10.404000,2.976445,-15.455957,75.555290
10.617000,5.369606,-13.389888,90.549080
10.809000,7.472670,-11.113906,102.741798
11.001000,9.094778,-7.400067,117.555489
11.215000,10.065298,-3.611525,134.449860
11.407000,9.740631,-0.251815,147.008652
11.620000,7.845312,3.356011,159.314346
11.812000,5.865264,5.799416,166.920746
12.004000,5.632573,6.483394,173.932953
12.217000,3.064617,7.793311,-176.072876
12.409000,-1.409801,8.606096,-162.934692
12.601000,-5.364804,7.812205,-149.274429
12.815000,-7.950030,5.751300,-136.872742
13.007000,-8.221492,3.937406,-123.707199
13.220000,-11.282822,2.872317,-109.685005
13.412000,-13.594732,2.954949,-96.265541
13.604000,-13.768590,2.640405,-88.212112
13.817000,-14.663332,2.482291,-82.563599
14.009000,-15.061858,0.443072,-78.487732
14.201000,-15.773091,-1.077003,-73.981537
14.415000,-15.869239,-3.188096,-70.295792
14.607000,-16.201155,-4.087282,-67.994255
14.820000,-15.527824,-4.539872,-67.967331
15.012000,-16.080112,-3.821290,-67.374130
15.204000,-15.429765,-3.738714,-67.020149
15.417000,-14.973209,-3.492407,-66.909172
15.609000,-15.300026,-3.522438,-65.992378
15.801000,-14.758967,-3.299221,-67.390846
16.014999,-14.485781,-3.525384,-69.655731
16.207001,-16.509247,-4.338445,-70.034660
16.420000,-16.237749,-4.616585,-71.734291
16.612000,-17.947243,-4.434993,-72.559052
16.804001,-19.946062,-4.981289,-72.682892
17.017000,-18.519451,-5.019708,-72.583168
17.209000,-16.374260,-3.897834,-73.373894
17.400999,-14.082678,-3.091651,-73.752335
17.615000,-11.179038,-2.813092,-75.581017
17.806999,-9.044222,-1.668651,-78.241631
18.020000,-9.511701,-2.073268,-79.827835
18.212000,-7.413808,-0.851708,-79.401649
18.403999,-4.981233,-0.818336,-82.407448
18.617001,-2.279194,0.242022,-85.860977
18.809000,-2.017436,0.595632,-91.610214
19.000999,-1.362074,1.247680,-99.229912
19.215000,-0.456230,1.528902,-104.696075
19.407000,-0.674529,1.647489,-105.608292
19.620001,-0.545579,1.926093,-101.113579
19.812000,-1.404648,1.199761,-95.252953
20.004000,-3.891193,0.008255,-90.243011
20.216999,-5.324043,-0.541082,-78.402122
20.409000,-4.821206,-1.986811,-68.545403
20.601000,-5.391851,-2.505629,-62.183220
20.815001,-5.245869,-3.144072,-57.328362
21.007000,-5.829782,-3.329269,-54.275112
21.219999,-5.964546,-4.193204,-53.451382
21.412001,-6.545098,-4.249874,-57.894897
21.604000,-6.964891,-4.356012,-62.862846
21.816999,-7.069160,-3.754984,-69.491585
22.009001,-7.230169,-2.811151,-79.112129
22.201000,-8.007576,0.815163,-93.517685
22.415001,-8.039561,5.661339,-115.603256
22.607000,-9.026003,10.475639,-128.467529
22.820000,-9.759179,13.146328,-133.829025
23.011999,-11.135559,15.936611,-135.718735
23.204000,-10.978566,15.755487,-136.167831
23.417000,-8.012579,13.508138,-134.823944
23.608999,-8.347882,12.629558,-129.823090
23.801001,-7.365737,11.330654,-123.815720
24.014999,-6.102473,9.602055,-116.354935
24.207001,-6.322184,8.616259,-109.972839
24.420000,-7.440393,6.978235,-101.848915
24.612000,-8.063516,5.639483,-92.773178
24.804001,-10.404562,0.398450,-72.805595
25.017000,-11.272755,-5.449394,-51.192162
25.209000,-10.499025,-6.970170,-41.483562
25.400999,-8.287392,-7.230221,-33.426975
25.615000,-5.967146,-7.149784,-18.957685
25.806999,-4.894040,-6.443327,-11.090953
26.020000,-4.771602,-6.681361,-4.988426
26.212000,-3.633286,-7.770548,-1.051378
26.403999,-3.938430,-7.336434,3.079623
26.617001,-3.731304,-7.025104,0.919056
26.809000,-2.739438,-6.841665,-1.656374
27.000999,-1.948837,-6.122640,-4.236007
27.215000,-1.313168,-5.053266,-11.433476
27.407000,-1.255965,-4.304157,-23.724112
27.620001,-2.323443,-4.035271,-39.999077
27.812000,-5.234538,-4.136674,-54.653465
28.004000,-5.303869,-3.822121,-65.233887
28.216999,-5.352034,-1.554350,-74.363251
28.409000,-5.299440,0.433072,-83.570824
28.601000,-3.731640,1.941467,-89.855644
28.815001,-2.935503,1.504326,-94.905365
29.007000,-2.378071,-1.887479,-81.353722
29.219999,-2.335700,-3.813476,-65.899582
29.412001,-3.346871,-4.271690,-49.250252
29.604000,-3.686866,-2.363548,-28.927145
29.816999,-3.398808,-1.442659,-5.549978
30.009001,-2.394413,-1.489901,10.648403
30.201000,-1.539874,-3.607137,29.526201
30.415001,1.314759,-4.312171,48.510220
30.607000,2.313760,-3.463749,51.662022
30.820000,3.044045,-3.905282,49.077168
31.011999,4.195189,-2.961177,50.724438
31.204000,4.931022,-2.709707,55.708546
31.417000,6.220788,-3.344666,58.703487
31.608999,10.621016,-4.693918,60.941128
31.801001,16.131021,-11.068064,53.299591
32.014999,17.132118,-12.898779,52.266411
32.207001,15.727863,-12.765178,49.742592
32.419998,12.099406,-12.861183,45.100765
32.612000,9.405995,-10.358079,44.007050
32.804001,9.620422,-7.382260,42.192593
33.016998,10.477062,-8.986751,35.395973
33.209000,11.739606,-9.591162,45.321018
33.401001,11.812164,-8.893798,55.395184
33.615002,10.080552,-9.585199,57.229965
33.806999,8.086872,-11.033171,58.869114
34.020000,8.108000,-12.894786,57.253109
34.212002,10.968075,-14.227700,54.399323
34.403999,13.223795,-13.207361,54.771637
34.617001,14.085017,-10.755647,51.920082
34.808998,13.624626,-8.448002,45.280178
35.000999,11.776027,-7.817803,32.856850
35.215000,8.933017,-9.663933,16.151861
35.407001,8.397502,-11.824330,2.026260
