0.021000,-10.172663,49.860748,15.781181
0.213000,-10.225890,50.009106,15.834408
0.405000,-9.740283,49.279003,15.620483
0.619000,-7.650262,47.365589,13.657542
0.811000,-5.871555,47.120110,11.705016
1.017000,-0.617072,22.981930,8.788306
1.209000,0.152894,13.931998,7.256361
1.401000,0.289334,7.928281,4.115862
1.615000,-0.193129,2.408957,-1.714684
1.807000,-0.499155,-0.538120,-8.377753
2.020000,0.956169,1.952764,-15.304036
2.212000,3.212363,2.986377,-27.628050
2.404000,5.592064,2.199442,-40.897182
2.617000,9.074673,1.274697,-52.614357
2.809000,16.994406,4.193236,-60.864239
3.001000,25.315981,5.268587,-69.020607
3.215000,31.078432,4.911332,-74.558739
3.407000,37.270168,4.879322,-78.871414
3.620000,40.616138,4.528750,-79.894096
3.812000,40.220894,2.664174,-81.555901
4.004000,30.960526,0.393885,-82.201370
4.217000,22.600170,0.556009,-82.669823
4.409000,17.355038,1.323877,-81.341789
4.601000,16.268209,1.587312,-80.638420
4.815000,14.713507,1.607634,-81.372551
5.007000,13.985193,2.255863,-79.651413
5.220000,15.463593,4.530038,-73.776413
5.412000,15.815190,8.406283,-68.131584
5.604000,15.855611,9.719535,-60.875256
5.817000,15.151985,12.294064,-53.732079
6.009000,12.473843,16.046700,-41.800934
6.201000,8.756222,17.626341,-29.545454
6.415000,6.345040,19.840734,-16.662144
6.607000,2.162374,20.304722,-6.210908
6.820000,-0.038912,18.528971,0.238549
7.012000,-1.256555,15.951042,3.184841
7.204000,-1.407157,12.475320,3.380888
7.417000,-1.201418,11.106410,2.880295
7.609000,0.693327,8.375105,-0.050764
7.801000,0.671747,9.316383,3.050902
8.015000,0.143136,8.276725,5.966909
8.207000,-0.413998,10.092583,7.289701
8.420000,-1.096035,13.512786,7.289720
8.612000,-0.142857,15.565502,9.517983
8.804000,-0.139312,14.765580,10.898715
9.017000,-0.179658,14.418269,11.478396
9.209000,-0.433690,14.736582,11.396797
9.401000,-2.979814,14.362123,12.532658
9.615000,-1.513665,12.773750,13.461112
9.807000,-1.978498,12.835997,13.399685
10.020000,-2.980925,11.814725,11.970550
10.212000,-2.372400,11.180868,12.352784
10.404000,-0.555676,10.328984,12.501882
10.617000,-1.197354,11.074553,14.666093
10.809000,-0.949137,10.757632,13.710882
11.001000,-0.740462,8.797654,9.603325
11.215000,1.656822,2.002443,3.640389
