0.021000,-2.024161,18.774210,10.103090
0.213000,-1.827196,18.798229,9.607843
0.405000,-1.521158,18.466232,7.914046
0.619000,-1.165417,17.349133,3.076776
0.811000,-1.515603,13.803940,-1.778126
1.017000,-2.750593,1.149810,-49.770798
1.209000,-0.490872,1.799441,-54.506035
1.401000,0.443771,0.802211,-57.900829
1.615000,-0.071456,1.236888,-60.767704
1.807000,0.422416,2.541413,-60.580021
2.020000,1.497409,5.585829,-57.513706
2.212000,-0.391666,7.443576,-55.004894
2.404000,-0.953989,9.723990,-55.827011
2.617000,0.347391,9.948858,-55.938396
2.809000,0.901960,5.364703,-55.944195
3.001000,0.148140,9.437476,-56.792805
3.215000,0.968662,10.076964,-57.691872
3.407000,1.531936,9.900965,-57.739166
3.620000,1.907979,9.691385,-57.410236
3.812000,1.737396,8.976625,-56.916965
4.004000,-0.805162,6.534021,-56.112514
4.217000,-0.862515,4.993995,-55.709217
4.409000,0.639146,3.357936,-48.688484
4.601000,2.124054,3.232206,-42.661888
4.815000,3.005417,3.770262,-41.103661
5.007000,2.875468,3.692329,-41.607620
5.220000,3.626171,5.286287,-48.267185
5.412000,8.507438,1.816991,-73.415207
5.604000,9.789426,2.838118,-85.362885
5.817000,11.833829,1.479595,-93.822289
6.009000,14.781427,-0.339705,-93.877655
6.201000,17.150450,-0.651324,-92.688156
6.415000,24.295736,-2.695789,-91.740974
6.607000,23.320826,-2.014096,-91.736786
6.820000,18.265247,-1.348759,-87.156883
7.012000,14.518491,-0.782375,-84.587624
7.204000,12.194935,0.026816,-83.643204
7.417000,8.522464,2.365782,-81.229324
7.609000,5.971218,3.247080,-79.354172
7.801000,7.233626,1.901099,-79.304947
8.015000,6.631393,2.017416,-77.759094
8.207000,6.709810,1.236433,-74.593361
8.420000,8.022560,0.637245,-72.842598
8.612000,7.944472,1.156441,-72.303940
8.804000,9.045730,-0.016518,-71.622200
9.017000,6.633977,-0.666454,-68.996140
9.209000,4.054874,-0.977101,-68.935226
9.401000,5.838340,-0.805840,-68.834183
9.615000,3.005370,-0.363581,-72.744598
9.807000,4.148552,0.171569,-74.066994
10.020000,3.219385,-0.898202,-75.503464
10.212000,0.753621,-0.893380,-77.081055
10.404000,-0.763905,0.335298,-79.286118
10.617000,1.984240,-0.513128,-82.125824
10.809000,1.506546,-0.896872,-84.150070
11.001000,0.917730,-1.030072,-87.074913
11.215000,-5.163473,2.055108,-86.986366
11.407000,-14.817902,3.962342,-85.230247
11.620000,-19.387545,5.742239,-85.561852
11.812000,-17.487844,6.124817,-87.660706
12.004000,-12.788699,6.830147,-88.335243
12.217000,-6.205833,3.324093,-94.368515
12.409000,-12.742098,4.036326,-92.566154
12.601000,-16.031824,5.050095,-93.876137
12.815000,-14.902508,2.767516,-96.754944
13.007000,-14.004844,4.315867,-96.500008
13.220000,-13.669850,6.149348,-96.292595
13.412000,-11.849671,5.969328,-97.138390
13.604000,-9.838610,4.461356,-96.377426
13.817000,-11.042031,5.359791,-95.678467
14.009000,-10.578304,4.257595,-96.367279
14.201000,-9.976631,3.394322,-96.216766
14.415000,-9.826094,3.935808,-95.036720
14.607000,-8.162357,3.079273,-94.413422
14.820000,-9.673149,3.449881,-92.311905
15.012000,-10.923582,4.567454,-90.947533
15.204000,-11.358414,4.597138,-90.357590
15.417000,-11.527934,5.063970,-90.140518
15.609000,-11.299161,4.952313,-89.835800
15.801000,-11.212379,5.210291,-89.977219
16.014999,-8.630773,4.905739,-91.419930
16.207001,-8.220256,4.500404,-91.546829
16.420000,-8.207987,4.996445,-91.674271
16.612000,-7.377789,4.373212,-92.318123
16.804001,-6.814930,4.120534,-92.354767
17.017000,-6.486263,3.954434,-92.455376
17.209000,-6.338467,3.771931,-92.145920
17.400999,-6.513752,3.594768,-91.825485
17.615000,-6.863614,3.551242,-91.005119
17.806999,-5.821085,2.954543,-90.661293
18.020000,-5.103184,1.872211,-90.159859
18.212000,-5.186996,2.107661,-89.985619
18.403999,-5.666661,2.123169,-90.300400
18.617001,-6.151319,2.300276,-90.525620
18.809000,-6.066664,2.389442,-90.684906
19.000999,-6.142690,2.641134,-90.832108
19.215000,-6.724254,2.849085,-90.157211
19.407000,-5.451868,3.295834,-89.356102
19.620001,-1.956943,3.269206,-86.782127
19.812000,-0.258859,3.719150,-82.039864
20.004000,1.594126,4.818668,-73.462753
20.216999,3.116448,1.678155,-65.295723
20.409000,1.906923,-3.531243,-49.531548
20.601000,-1.884581,-3.844417,-36.824329
20.815001,-3.974413,1.130725,-25.391439
21.007000,-5.101751,2.612760,-21.693623
21.219999,-7.294865,3.034074,-18.259233
21.412001,-10.503438,4.281384,-12.528235
21.604000,-12.888436,4.042182,-16.097113
21.816999,-11.122174,5.236800,-23.284887
22.009001,-9.684657,5.073122,-30.938719
22.201000,-7.116950,4.917472,-58.584869
22.415001,-5.357719,3.657425,-84.877907
22.607000,-6.467536,4.493351,-106.948090
22.820000,-6.089617,4.271757,-123.202263
23.011999,-5.580083,2.795351,-125.244858
23.204000,-4.708518,2.108171,-121.960075
23.417000,-3.217614,1.815793,-118.355568
23.608999,-1.474391,3.961550,-114.127197
23.801001,-1.322949,6.645797,-109.581779
24.014999,0.724753,6.466385,-111.355064
24.207001,-2.417219,6.283907,-110.353539
24.420000,2.396865,5.480312,-112.161644
24.612000,4.144919,4.766272,-113.619804
24.804001,5.313745,6.719346,-112.549637
25.017000,6.707025,8.736880,-111.472176
25.209000,6.931091,10.392069,-110.533722
25.400999,7.390658,10.047333,-109.146538
25.615000,7.100327,9.806336,-108.275620
25.806999,4.763641,7.031891,-94.763641
26.020000,1.233046,5.831801,-69.097580
26.212000,1.407903,1.112899,-50.220634
26.403999,0.909890,0.750985,-42.821445
26.617001,3.355910,2.197471,-39.834713
26.809000,2.870275,2.485438,-40.449707
27.000999,2.528180,2.850675,-40.812717
27.215000,2.420734,2.890663,-40.810886
27.407000,2.534668,3.078801,-42.052589
27.620001,3.001232,2.876207,-43.550385
27.812000,3.456638,3.288101,-44.659985
28.004000,3.057175,3.443640,-45.419872
28.216999,3.311176,3.465020,-45.322262
28.409000,2.993597,3.597667,-45.316116
28.601000,2.837422,3.781925,-45.677544
28.815001,1.760212,4.108416,-46.369995
29.007000,1.507236,4.473597,-48.367996
29.219999,1.212140,4.514456,-52.665169
29.412001,-0.764098,4.561352,-64.964714
29.604000,-4.752432,8.193332,-74.158401
29.816999,-5.280121,8.311407,-77.061493
30.009001,-3.683040,6.777455,-77.496040
30.201000,-2.836297,5.146057,-81.187057
30.415001,-3.593286,5.671221,-81.535065
30.607000,-2.202740,5.752590,-80.220497
30.820000,-2.093073,5.915344,-79.488289
31.011999,-1.907023,5.268652,-78.700905
31.204000,-1.904781,5.100828,-78.381004
31.417000,-1.404762,4.824850,-77.994980
31.608999,-0.579682,4.748642,-78.030128
31.801001,0.324924,4.596208,-77.833839
32.014999,0.207932,4.831752,-77.579094
32.207001,-0.251342,5.192097,-77.308228
32.419998,-0.420145,5.172776,-77.139420
32.612000,-0.866201,5.364444,-76.795532
32.804001,-0.942273,5.277289,-76.702789
33.016998,-1.027853,5.182894,-76.377441
33.209000,-1.039715,5.182953,-76.125603
33.401001,-1.298825,5.231142,-75.952255
33.615002,-1.465500,5.377874,-76.264954
33.806999,-1.781170,5.342321,-76.411865
34.020000,-1.641150,5.517023,-76.344887
34.212002,-1.633644,5.520241,-76.506302
34.403999,-1.748832,5.753871,-76.407082
34.617001,-1.827591,5.660346,-76.243431
34.808998,-1.777899,5.745660,-75.831909
35.000999,-1.525608,5.695439,-75.845245
35.215000,-1.709505,5.830381,-75.763519
35.407001,-1.561727,5.849685,-75.519196
35.619999,-1.940158,6.128027,-75.243324
35.812000,-2.381407,6.716367,-74.633400
36.004002,-2.511492,6.943203,-74.368492
36.216999,-2.766843,6.982736,-74.282547
36.409000,-4.427172,7.261453,-74.561874
36.601002,-5.344494,6.237439,-74.642723
36.814999,-6.502143,6.241517,-74.488045
37.007000,-6.979743,5.798256,-75.063507
37.220001,-6.893642,7.050883,-75.223877
37.411999,-5.031018,7.768670,-75.075600
37.604000,-6.391911,9.275635,-74.049591
37.817001,-6.334121,9.186592,-73.644913
38.008999,-5.998508,9.064026,-73.517159
38.201000,-5.941465,9.145575,-73.356247
38.415001,-5.291225,8.670612,-73.430458
38.606998,-5.258126,8.912941,-73.260658
38.820000,-5.294218,9.063291,-73.089790
39.012001,-5.110438,9.095279,-73.356049
39.203999,-5.189517,9.004778,-73.261833
39.417000,-5.419677,8.888859,-73.249191
39.609001,-5.247742,8.911831,-73.353569
39.800999,-5.548802,9.106527,-73.067459
40.014999,-5.698763,9.146275,-72.385674
40.207001,-5.122107,9.144679,-72.363686
40.419998,-4.762022,9.044423,-72.557594
40.612000,-4.267487,9.117322,-72.686501
40.804001,-4.816160,8.784095,-72.403450
41.016998,-4.518877,8.993916,-72.417992
41.209000,-4.634262,9.054247,-72.152916
41.401001,-4.830603,9.002576,-71.657333
41.615002,-4.585597,8.963829,-71.585144
41.806999,-4.679574,9.030301,-71.575035
42.020000,-4.867571,9.163163,-71.554482
42.212002,-4.518283,9.056646,-71.586746
42.403999,-4.706280,9.189557,-71.566338
42.617001,-4.612274,9.123115,-71.576591
42.808998,-4.229518,9.030434,-72.025085
43.000999,-3.764305,8.221333,-73.170273
43.215000,-3.510338,8.584472,-72.924225
43.407001,-2.779423,8.028566,-72.763466
43.619999,-3.766452,8.395066,-73.486267
43.812000,-3.164978,8.163059,-74.455978
44.004002,-4.586005,8.680712,-76.037262
44.216999,-4.124409,8.835775,-76.893112
44.409000,-3.804200,8.083728,-77.840736
44.601002,-2.563517,7.965123,-77.858765
44.814999,-1.937074,7.865297,-77.329994
45.007000,-0.141454,7.573961,-76.808136
45.220001,0.047459,7.688184,-76.156288
45.411999,0.693390,7.921424,-76.452782
45.604000,1.006115,7.959443,-76.313499
45.817001,1.100643,8.048876,-76.643524
46.008999,0.919573,8.190721,-76.631927
46.201000,1.148838,8.139039,-76.325241
46.415001,1.172293,8.138494,-76.649490
46.606998,1.154830,8.144723,-76.396675
46.820000,1.420843,7.927001,-76.341949
47.012001,1.310910,8.158144,-76.336990
47.203999,1.388561,8.253519,-76.414642
47.417000,1.400500,8.252936,-76.576904
47.609001,1.207114,8.395062,-76.403053
47.800999,1.369379,8.414055,-76.415192
48.014999,1.345053,8.415010,-76.090767
48.207001,1.332894,8.415437,-75.928635
48.419998,1.381852,8.352763,-75.357170
48.612000,0.815926,8.084516,-72.602394
48.804001,1.260822,7.544680,-66.698914
49.016998,0.825799,7.758199,-60.742493
49.209000,1.715654,7.061101,-58.427090
49.401001,2.607563,7.239916,-60.181839
49.615002,2.730222,7.200142,-62.099319
49.806999,3.944194,7.149858,-65.779076
50.020000,-1.530760,11.119668,-66.082054
50.212002,0.036139,11.493623,-68.374084
50.403999,0.095057,10.627771,-70.803375
50.617001,-0.946781,11.693019,-71.246262
50.808998,-2.815335,13.200017,-70.159286
51.000999,-2.814866,12.528967,-69.117706
51.215000,-2.951634,11.332414,-67.246941
51.407001,-2.066323,11.541854,-60.237720
51.619999,-1.476095,7.211128,-51.702297
51.812000,-2.499314,8.163574,-48.376663
52.004002,-3.955897,6.196030,-46.544857
52.216999,-3.486023,2.433843,-41.762333
52.409000,-5.141255,2.929121,-41.490623
52.601002,-6.441249,2.411537,-41.016663
52.814999,-5.902424,0.346556,-42.881424
53.007000,-6.263958,2.198989,-58.557640
53.220001,-9.523412,1.742923,-93.350838
53.411999,-10.450723,0.601014,-99.229111
53.604000,-4.178978,0.843517,-95.321594
53.817001,-1.543017,2.709405,-86.477371
54.008999,-3.206078,2.260059,-83.774864
54.201000,-3.824193,1.745206,-83.941719
54.415001,-3.496249,1.772601,-84.269661
54.606998,-3.218965,1.237255,-84.936829
