0.021000,9.352099,0.096337,-57.614346
0.213000,9.447688,0.032993,-57.709938
0.405000,9.447688,0.032993,-57.709938
0.619000,9.337491,-0.167055,-57.693569
0.811000,9.392585,-0.067023,-57.701706
1.017000,8.694593,2.018329,-61.824692
1.209000,8.673380,1.492263,-59.930908
1.401000,8.688172,0.369557,-57.065533
1.615000,11.689470,3.978012,-51.012024
1.807000,12.513059,7.382836,-43.855713
2.020000,11.534126,8.758660,-35.746021
2.212000,9.856408,7.330705,-30.466103
2.404000,6.908020,1.046187,-29.193798
2.617000,4.778606,-3.810097,-30.723413
2.809000,4.480983,-4.143757,-34.313171
3.001000,3.930255,-4.763534,-38.302845
3.215000,3.969611,-6.664481,-41.687180
3.407000,3.635080,-6.810982,-39.887241
3.620000,3.405666,-5.803723,-30.599174
3.812000,4.730885,-3.970568,-17.345690
4.004000,5.750004,0.909080,-2.454132
4.217000,5.210647,3.179567,6.743158
4.409000,6.053686,3.183912,10.064522
4.601000,4.817594,2.111926,14.403056
4.815000,4.349889,2.643697,17.522745
5.007000,0.635826,3.088943,14.929701
5.220000,0.241239,3.162178,16.334644
5.412000,2.386595,2.051210,15.131407
5.604000,2.658474,-0.016849,14.136672
5.817000,2.130771,-0.600359,11.033119
6.009000,-1.350696,-5.110175,-4.536026
6.201000,-5.209534,-5.641019,-22.335964
6.415000,-3.760662,-3.041506,-29.423615
6.607000,-1.610438,-1.793181,-33.160137
6.820000,-0.837121,-0.316613,-38.176800
7.012000,0.469847,2.428719,-48.679707
7.204000,-0.129755,3.182503,-55.844585
7.417000,-0.267354,1.353588,-60.922127
7.609000,0.095254,-0.063732,-67.570801
7.801000,0.555161,0.142802,-77.409836
8.015000,-0.084463,0.241927,-88.379120
8.207000,0.220822,0.960391,-96.972610
8.420000,1.209835,1.242562,-103.660049
8.612000,1.622214,1.079904,-112.698746
8.804000,1.312640,0.274576,-116.405319
9.017000,1.608022,-0.607892,-115.154564
9.209000,1.708391,-0.532489,-114.232498
9.401000,1.427851,0.545681,-112.181770
9.615000,1.506206,1.451370,-111.049263
