0.021000,-6.463994,0.167633,-108.821785
0.213000,-6.213030,0.199169,-108.660286
0.405000,-6.120163,0.243845,-108.244461
0.619000,-5.915489,0.457457,-106.672714
0.811000,-4.716663,-0.279238,-95.039909
1.017000,32.115799,3.455063,-74.830009
1.209000,41.135429,0.334360,-81.726166
1.401000,43.525394,-6.808077,-91.301582
1.615000,42.272186,-21.816563,-113.381142
1.807000,38.090591,-31.236368,-129.609039
2.020000,29.804342,-33.391296,-138.490677
2.212000,17.425196,-28.425825,-154.645493
2.404000,8.087945,-17.796276,-173.616272
2.617000,5.333155,-8.176263,172.439651
2.809000,4.838044,-3.904252,161.957245
3.001000,3.440416,-0.440670,150.216858
3.215000,2.585475,0.525018,134.192963
3.407000,0.504361,2.676851,129.421249
3.620000,0.146549,6.922527,124.447311
3.812000,-1.159385,4.471665,121.067451
4.004000,-2.682830,4.007262,118.284416
4.217000,-3.048684,2.440772,109.376244
4.409000,-1.977287,4.173836,97.452217
4.601000,0.576811,5.810257,78.670685
4.815000,3.090886,4.903154,61.421246
5.007000,5.750944,4.065502,46.042152
5.220000,6.201271,2.089755,33.197285
5.412000,6.471228,-1.109728,19.327133
5.604000,7.923456,-4.229699,8.808316
5.817000,5.721896,-5.521994,-0.297929
6.009000,2.939741,-1.140460,-4.212928
6.201000,2.089806,5.194077,1.969689
6.415000,1.975972,7.694109,6.532588
6.607000,2.111583,5.338793,8.971641
6.820000,3.146921,1.021585,7.889921
7.012000,5.406152,4.148451,2.788732
7.204000,8.060356,3.469433,-7.949102
7.417000,10.645830,3.116761,-24.287075
7.609000,10.926174,1.043798,-32.053871
7.801000,9.122699,-2.262730,-44.661057
8.015000,9.208544,-4.074335,-62.072769
8.207000,7.960841,-6.234046,-73.489624
8.420000,6.425772,-7.461394,-83.802948
8.612000,4.233296,-7.551360,-92.320717
8.804000,2.743917,-6.482471,-96.100632
9.017000,3.839596,-6.622592,-93.839600
9.209000,3.884632,-5.823096,-91.832466
9.401000,1.711578,-3.562830,-94.975174
9.615000,3.252200,-1.758867,-116.291809
9.807000,2.626070,0.325533,-130.569275
10.020000,2.535613,0.508801,-131.702133
10.212000,4.380536,0.928802,-129.419571
10.404000,4.343511,2.592817,-126.147179
10.617000,3.407821,4.659866,-114.254532
10.809000,3.330148,6.023761,-104.989090
11.001000,2.908440,6.678028,-99.353172
11.215000,1.931600,7.201421,-91.014893
11.407000,3.853243,7.782488,-83.271683
11.620000,2.115346,7.523267,-76.221382
11.812000,1.221490,6.820360,-69.172623
12.004000,3.931876,8.098533,-63.448261
12.217000,3.489790,8.294290,-57.290573
12.409000,3.305551,9.250671,-52.677559
12.601000,4.296304,9.666387,-52.824333
12.815000,4.421210,9.121685,-60.741524
13.007000,6.584601,8.854117,-69.645920
13.220000,7.513349,6.711679,-82.055534
13.412000,8.088874,4.421256,-95.355446
13.604000,6.807690,3.069924,-110.255028
13.817000,10.399830,2.261359,-122.957352
14.009000,7.919661,0.132418,-133.868347
14.201000,7.064914,-2.739109,-143.396683
