0.021000,2.284509,6.900357,39.308846
0.213000,1.973927,6.661446,42.273224
0.405000,0.511068,8.132118,57.514771
0.619000,-6.307544,11.248596,81.074196
0.811000,-12.764770,9.305543,103.741592
1.003000,-20.457253,-2.800056,131.416016
1.209000,27.592152,-60.257042,-143.012772
1.401000,30.794958,-63.312069,-144.291031
1.615000,36.673244,-66.348579,-139.847824
1.807000,40.747974,-66.326477,-135.775604
2.020000,43.995792,-65.272614,-131.854156
2.212000,43.791981,-66.276337,-132.397995
2.404000,19.198763,-62.541065,-167.730118
2.617000,3.488339,-45.067638,156.053650
2.809000,1.498039,-27.071632,150.429474
3.001000,-1.002243,-17.568279,150.900909
3.215000,-0.961335,-14.047683,148.672653
3.407000,-1.364956,-11.374890,144.414185
3.620000,-2.210729,-8.842963,140.413086
3.812000,-2.714547,-11.721542,139.755096
4.004000,-3.975581,-11.515329,139.849411
4.217000,-4.260140,-10.810709,131.414383
4.409000,-2.847784,-6.207140,115.299377
4.601000,-2.778097,-4.627677,110.758484
4.815000,-1.383976,-3.074848,111.978775
5.007000,-1.138304,-2.670081,115.646690
5.220000,-3.017200,-0.973080,134.540634
5.412000,-5.129352,-6.039987,176.396988
5.604000,-3.617534,-12.520135,-145.860870
5.817000,5.558750,-14.492510,-114.252769
6.009000,9.664948,-12.043480,-102.579208
6.201000,11.822514,-5.728442,-97.978607
6.415000,13.327133,-3.418416,-89.926987
6.607000,14.273756,-4.685053,-86.961403
6.820000,15.664749,-6.655670,-89.575256
7.012000,15.123763,-7.039306,-91.850739
7.204000,14.805164,-6.587205,-94.712685
7.417000,14.419389,-6.643219,-99.073364
7.609000,14.195738,-6.082237,-108.139702
7.801000,15.029651,-7.313545,-125.437599
8.015000,15.919191,-11.161829,-150.728546
8.207000,13.180958,-16.639362,-175.616455
8.420000,6.913803,-20.176182,156.325592
8.612000,0.257091,-18.372862,128.780502
8.804000,-5.445951,-11.257123,94.272087
9.017000,-5.345832,-2.376591,52.403606
9.209000,-1.764317,1.794880,28.878702
9.401000,-0.570386,3.630792,10.697619
9.615000,2.318823,5.243622,-7.917595
9.807000,4.863206,5.447462,-23.121628
10.020000,9.019236,2.431479,-43.901375
10.212000,10.041033,-0.626224,-61.418633
10.404000,9.997515,-3.811491,-71.518097
10.617000,4.905531,-2.313888,-77.381760
10.809000,-2.241949,0.539193,-80.172813
11.001000,-2.751997,-0.136378,-84.327042
11.215000,-1.296240,1.005769,-99.805260
11.407000,1.735108,1.728476,-111.788055
11.620000,3.538918,-3.998687,-126.848907
11.812000,4.937998,-2.450802,-142.770493
12.004000,4.024445,-1.414107,-146.200256
12.217000,4.062776,-0.020864,-147.809143
12.409000,3.545207,-0.613225,-154.662216
12.601000,3.976583,-2.844060,-172.555389
12.815000,1.932064,-4.021584,179.494308
13.007000,2.114714,-3.662814,174.331360
13.220000,0.626836,-3.616223,170.721054
13.412000,0.384998,-3.711979,170.599457
13.604000,1.586822,-3.559165,171.902573
13.817000,2.083047,-3.497282,176.852661
14.009000,0.866766,-1.994056,-169.886581
14.201000,-0.640966,-2.697099,-147.242477
14.415000,0.183506,-2.103984,-144.974243
14.607000,1.381171,-1.953878,-142.889114
14.820000,3.270985,-2.585287,-139.646378
15.012000,3.762430,-2.879679,-139.155594
15.204000,3.061769,-3.175920,-141.232193
15.417000,4.554399,-3.415181,-142.377594
15.609000,6.143957,-1.469998,-148.172256
15.801000,5.759689,-1.532202,-149.734787
16.014999,5.157427,-1.922049,-149.503799
16.207001,5.476778,-2.175874,-149.124054
16.420000,6.231078,-2.517692,-150.621185
16.612000,6.490242,-2.556989,-150.362030
16.804001,6.485179,-3.055511,-150.807343
17.017000,6.182343,-4.545782,-150.483627
17.209000,6.183416,-5.157312,-145.211853
17.400999,9.108989,-8.335582,-135.646408
17.615000,8.960692,-9.806620,-130.484985
17.806999,10.480152,-10.243519,-130.112793
18.020000,10.308090,-9.395273,-129.326172
18.212000,11.351788,-5.899349,-125.045395
18.403999,10.169333,-3.700478,-122.164993
18.617001,-0.357480,-2.662291,-115.681526
18.809000,-6.263011,0.154241,-113.693649
19.000999,-6.024419,2.905477,-113.390274
19.215000,-2.215955,11.550589,-120.771759
19.407000,1.043002,11.524747,-129.549805
19.620001,8.524209,6.921650,-137.234390
19.812000,10.935197,4.207424,-134.640656
20.004000,10.385657,3.031789,-129.205338
20.216999,11.039644,1.887404,-129.731125
20.409000,8.590790,2.898757,-142.766190
20.601000,10.530738,3.316097,-151.088165
20.815001,10.090767,3.585869,-149.564178
21.007000,7.904262,6.894462,-149.835388
21.219999,5.939950,9.348744,-146.382187
21.412001,0.315858,8.733693,-124.271416
21.604000,0.997716,2.307817,-95.210495
21.816999,0.000000,0.000000,-71.035393
22.009001,-2.436190,-0.456295,-46.166142
22.201000,-2.090966,-0.254982,-30.856594
22.415001,-0.399518,0.801040,-26.596376
22.607000,1.581508,1.430725,-23.224260
22.820000,3.951167,2.145252,-18.508303
23.011999,5.640507,3.975346,-15.627995
23.204000,6.261567,7.351056,-16.093542
23.417000,9.658791,8.847028,-22.916428
23.608999,7.460701,10.911876,-28.926029
23.801001,7.462872,11.643808,-31.353191
24.014999,8.180175,10.786432,-35.564201
24.207001,8.322146,9.176843,-40.782967
24.420000,11.106711,7.158278,-47.942432
24.612000,11.719429,5.766121,-54.186508
24.804001,12.325318,4.435420,-55.518078
25.017000,10.612040,5.469729,-48.070644
25.209000,9.045029,6.556182,-27.362808
25.400999,7.794275,9.251329,-22.189411
25.615000,7.776995,8.672359,-22.013784
25.806999,6.378631,7.617926,-20.201086
26.020000,5.716749,8.175193,-20.884771
26.212000,6.276611,8.077164,-20.806232
26.403999,5.791124,7.861046,-19.587700
26.617001,5.475146,8.349924,-20.402597
26.809000,5.079250,7.757056,-22.784130
27.000999,4.249628,7.486388,-26.594692
27.215000,4.807387,6.873787,-36.504814
27.407000,5.348235,8.346359,-45.232113
27.620001,5.941477,7.663613,-48.124722
27.812000,1.843638,5.406353,-58.452568
28.004000,2.434607,7.372159,-69.097061
28.216999,4.036182,6.702740,-70.483963
28.409000,11.071229,7.676689,-76.839188
28.601000,27.277628,7.062470,-86.700294
28.815001,44.023415,2.601757,-95.248848
29.007000,53.189247,-0.221454,-96.962654
29.219999,56.466286,-1.283316,-96.670013
29.412001,57.721066,-2.032458,-97.209106
29.604000,58.196568,-2.513597,-97.512093
29.816999,57.238987,-2.734878,-97.375679
30.009001,53.789833,-2.480616,-98.110474
30.201000,47.972584,-1.659934,-97.514748
30.415001,44.003551,0.508093,-95.450104
30.607000,53.476589,-0.447650,-94.130852
30.820000,58.686756,-4.043516,-96.195572
31.011999,61.389469,-4.561936,-97.201859
31.204000,61.197777,-4.731367,-97.197563
31.417000,61.422333,-5.816857,-98.827347
31.608999,61.286594,-6.348990,-99.270485
31.801001,60.786079,-7.060471,-100.093727
32.014999,56.258732,-7.499755,-107.740150
32.207001,43.787029,-5.736782,-123.954811
