0.021000,16.031542,-1.764201,99.008232
0.213000,15.810506,-1.830361,99.264977
0.405000,15.160304,-1.850930,99.495232
0.619000,14.608302,-1.937270,99.823143
0.811000,12.732508,-1.935734,100.501518
1.017000,-3.751373,1.851691,108.545425
1.209000,-7.384821,0.882979,109.301865
1.401000,-10.059875,0.035767,110.037956
1.615000,-12.981612,-0.715989,109.915604
1.807000,-13.203572,-0.884355,110.310410
2.020000,-10.369420,0.250080,111.621719
2.212000,-7.870404,1.495363,111.257370
2.404000,-4.214521,3.587060,111.097260
2.617000,-3.195971,4.449047,110.516159
2.809000,-5.520685,4.115476,110.430733
3.001000,-7.777621,3.899277,110.111649
3.215000,-8.078486,3.666443,110.359718
3.407000,-8.565809,3.155187,110.497124
3.620000,-8.705108,2.948963,110.739662
3.812000,-9.659585,2.112630,111.777557
4.004000,-14.900964,-1.000398,113.898926
4.217000,-20.984324,-4.461573,116.806000
4.409000,-23.521755,-6.414561,117.821220
4.601000,-24.467443,-7.142170,118.799400
4.815000,-23.285734,-6.644134,118.369614
5.007000,-15.077669,-3.710626,116.907188
5.220000,-3.388827,1.332120,111.642128
5.412000,1.260262,3.032025,110.677887
5.604000,4.027193,4.589761,108.256271
5.817000,4.828342,6.731248,100.781395
6.009000,6.153240,7.004505,90.354996
6.201000,5.085142,6.416223,73.983177
6.415000,3.865846,6.674663,59.121807
6.607000,2.600440,6.505954,57.091423
6.820000,2.271333,6.165931,53.828815
7.012000,1.925116,5.681931,49.494789
7.204000,0.412036,6.601437,44.218391
7.417000,-1.396804,7.972638,34.497036
7.609000,-1.331786,9.131123,27.983576
7.801000,-1.167116,9.822200,21.502102
8.015000,-0.729601,8.923309,12.267523
8.207000,-0.832252,7.182697,7.749108
8.420000,-0.296660,5.266699,6.443325
8.612000,-0.872553,5.002193,6.811461
8.804000,-1.823090,3.444383,7.164596
9.017000,-1.700650,2.261671,10.360186
9.209000,-0.803311,1.254038,20.044661
9.401000,-0.361026,0.363538,36.472527
9.615000,-0.805758,2.036124,55.195061
9.807000,-1.499198,3.443611,71.720375
10.020000,-3.962735,5.100630,87.904510
10.212000,-5.170162,6.102844,97.018250
10.404000,-4.381271,6.409557,106.620468
10.617000,-3.517689,4.944096,115.253517
10.809000,-2.901150,4.595697,119.801682
11.001000,-3.125971,4.067087,128.212479
11.215000,-4.146202,3.005643,139.319077
11.407000,-4.604592,1.819660,147.520645
