0.000000,-4.589476,-12.745057,-86.512329
0.213000,-4.742015,-12.743184,-86.450645
0.405000,-4.577151,-12.738920,-86.432037
0.619000,-4.332067,-12.651998,-86.401306
0.811000,-4.259450,-12.736593,-86.475098
1.017000,-3.376958,-13.839433,-80.021095
1.209000,-3.178155,-12.207435,-75.209930
1.401000,-2.263940,-10.940743,-68.012161
1.615000,-2.581659,-9.607247,-63.545017
1.807000,-3.082534,-9.273912,-62.493156
2.020000,-2.332884,-8.919576,-62.523460
2.212000,0.812108,-6.645836,-62.175545
2.404000,5.870182,-2.926837,-62.997265
2.617000,8.049723,-2.787960,-66.227425
2.809000,7.775356,-4.084977,-68.887283
3.001000,3.964424,-6.313038,-70.536407
3.215000,3.080752,-7.650296,-72.338707
3.407000,1.290594,-8.363467,-81.282753
3.620000,0.950122,-8.817673,-87.164078
3.812000,1.833578,-8.229337,-87.105423
4.004000,2.561382,-7.967483,-87.058929
4.217000,2.113671,-8.034802,-85.380753
4.409000,1.495183,-5.495188,-69.376595
4.601000,0.782597,-2.828446,-46.392906
4.815000,0.610974,-1.776754,-37.186481
5.007000,0.111314,-1.592259,-34.077526
5.220000,-0.405749,-2.627070,-32.419678
5.412000,-0.647450,-3.985226,-31.488089
5.604000,-0.479763,-4.384675,-30.427998
5.817000,-0.128709,-4.475772,-29.941759
6.009000,0.214218,-4.561995,-29.677031
6.201000,0.333218,-4.773446,-25.416784
6.415000,0.007119,-3.217865,-7.917784
6.607000,-0.090912,-2.635957,1.029205
6.820000,-0.315119,-3.210533,1.022465
7.012000,-0.878433,-2.989938,1.466681
7.204000,-0.966174,-3.344621,2.265610
7.417000,-0.772549,-3.904504,0.891297
7.609000,-1.110794,-5.121959,-4.296124
7.801000,-0.868873,-6.033529,-7.742664
8.015000,-0.804184,-5.911727,-11.074499
8.207000,0.008162,-4.748967,-16.454473
8.420000,1.112491,-3.254603,-22.228617
8.612000,0.446704,-4.107404,-26.471586
8.804000,-0.443884,-5.106001,-30.540089
9.017000,-2.127301,-6.667090,-35.359505
9.209000,-3.691058,-7.706752,-38.790817
9.401000,-4.094772,-5.543378,-36.015621
9.615000,-3.257686,-2.610169,-28.230185
9.807000,-2.505062,-1.796123,-24.748928
10.020000,-3.513663,-2.631686,-24.814926
10.212000,-3.297031,-2.502905,-22.332268
10.404000,-3.222987,-2.735624,-18.153370
10.617000,-2.300115,-3.272574,-15.596047
10.809000,-1.375580,-3.974514,-16.161919
11.001000,-0.971154,-4.371260,-19.169165
11.215000,-0.579737,-3.860222,-23.808662
11.407000,-0.082135,-3.751383,-27.185810
11.620000,-0.546241,-3.529324,-28.645716
11.812000,-0.620556,-3.505912,-27.451931
12.004000,-0.506237,-3.765775,-25.696358
12.217000,-0.270125,-4.399675,-24.968519
12.409000,-0.226912,-4.647507,-25.439880
12.601000,-0.220385,-4.535378,-25.912024
12.815000,-0.263058,-4.172593,-26.136257
13.007000,-0.362934,-4.150573,-25.804682
13.220000,-0.500525,-4.236615,-25.810043
13.412000,-0.581880,-4.569868,-25.926514
13.604000,-0.689496,-4.545853,-25.818897
13.817000,-0.444199,-4.484011,-25.920687
14.009000,-0.418430,-4.372446,-25.919270
14.201000,-0.397284,-4.147976,-26.751564
14.415000,-0.569668,-4.828562,-29.709581
14.607000,-1.687738,-6.207833,-36.525719
14.820000,-2.809366,-7.924388,-48.388050
15.012000,-3.032591,-8.379194,-54.534676
15.204000,-3.158056,-7.545388,-55.034786
15.417000,-2.347088,-7.406984,-52.100731
15.609000,-2.285208,-7.038149,-50.188217
15.801000,-2.388387,-7.751395,-50.466255
16.014999,-2.068763,-8.042813,-51.116619
16.207001,-2.093377,-8.033110,-51.478737
16.420000,-2.461904,-7.475438,-51.492584
16.612000,-3.053033,-7.439190,-51.120277
16.804001,-3.184350,-7.505596,-50.770138
17.017000,-2.903950,-7.251730,-50.335758
17.209000,-2.740030,-7.337706,-50.993755
17.400999,-2.467189,-7.351280,-52.364098
17.615000,-1.710270,-6.506587,-57.025116
17.806999,-1.276669,-6.108111,-64.455986
18.020000,-0.843737,-6.147082,-70.640419
