0.000000,0.479244,2.311392,34.684704
0.213000,0.443225,2.784664,35.046120
0.405000,0.200961,3.080345,36.139240
0.619000,-1.319969,4.153771,38.259869
0.811000,-6.550495,6.812846,46.470421
1.017000,-33.323551,8.157213,78.678764
1.209000,-33.472004,6.707814,82.090668
1.401000,-33.644142,4.911746,87.757835
1.615000,-31.771044,2.653871,92.525963
1.807000,-32.370716,-0.001950,98.447289
2.020000,-30.671867,-2.656729,102.415909
2.212000,-29.109886,-2.564066,105.641754
2.404000,-26.611626,-1.298284,108.166069
2.617000,-25.195583,-1.222016,110.358871
2.809000,-24.980352,-1.049494,110.889542
3.001000,-24.990961,-1.363402,110.396629
3.215000,-25.328619,-1.899114,110.628799
3.407000,-25.471495,-1.905003,110.528168
3.620000,-25.515108,-1.242211,110.187202
3.812000,-25.464685,-0.973689,110.151970
4.004000,-25.268139,-1.080918,110.033310
4.217000,-25.071302,-1.386525,110.063683
4.409000,-25.132215,-1.568045,110.445869
4.601000,-24.950457,-1.498058,110.270821
4.815000,-24.694679,-1.568629,110.422089
5.007000,-24.515108,-1.609148,109.993019
5.220000,-24.195690,-1.361129,109.109718
5.412000,-24.296326,-1.088572,108.158974
5.604000,-24.504333,-0.909604,107.963356
5.817000,-24.386805,-0.935413,107.768967
6.009000,-24.321047,-0.932131,108.192444
6.201000,-24.361183,-1.266362,108.542282
6.415000,-24.179605,-1.397662,108.516251
6.607000,-24.195221,-1.244474,107.799194
6.820000,-23.739368,-1.268184,106.274796
7.012000,-24.444077,-0.016483,105.037872
7.204000,-25.080269,-0.817385,104.129990
7.417000,-24.879122,0.129032,104.504921
7.609000,-24.784985,-0.813876,105.799820
7.801000,-22.714706,0.388623,103.743919
8.015000,-20.167952,1.522710,102.805779
8.207000,-18.492167,2.164536,102.525108
8.420000,-16.651964,2.573479,102.767654
8.612000,-14.192032,2.435517,103.398476
8.804000,-10.901404,2.287632,103.761627
9.017000,-8.105360,1.872993,105.128670
9.209000,-6.557899,2.341293,106.256622
9.401000,-5.912590,2.587831,108.137970
9.615000,-5.704824,2.840784,110.533546
9.807000,-6.570203,2.607440,110.476120
10.020000,-7.318196,1.346308,109.998573
10.212000,-7.228155,0.924109,113.124359
10.404000,-7.991057,0.465634,115.072525
10.617000,-9.314466,0.744416,115.232948
10.809000,-10.552975,0.692273,115.492165
11.001000,-11.953561,0.115344,116.404457
11.215000,-13.247954,-1.225310,117.376038
11.407000,-13.685258,-2.158406,117.259300
11.620000,-15.378908,-2.944680,119.897308
11.812000,-18.118986,-5.088991,121.642769
12.004000,-20.505018,-6.078931,120.971443
12.217000,-21.173372,-7.651239,117.701942
12.409000,-21.914539,-8.340998,116.033501
12.601000,-21.799475,-8.507036,115.749344
12.815000,-21.836374,-8.452593,115.435387
13.007000,-22.901558,-8.531175,115.798660
13.220000,-23.654440,-8.430902,114.531845
13.412000,-24.247084,-8.746114,115.303200
13.604000,-24.004021,-8.695914,114.971382
13.817000,-24.400251,-8.084477,114.487663
14.009000,-24.168634,-7.508540,114.429268
14.201000,-23.842607,-7.405967,115.057922
14.415000,-24.213560,-7.391535,113.866310
14.607000,-24.630949,-7.493354,112.806671
14.820000,-25.269670,-7.741265,113.265610
15.012000,-25.478031,-7.985087,113.032852
15.204000,-25.720610,-8.348056,113.618248
15.417000,-26.077871,-8.304680,113.800354
15.609000,-26.208916,-8.113797,113.934883
15.801000,-26.330408,-8.323494,114.664696
16.014999,-26.462450,-8.353646,116.024078
16.207001,-26.456863,-8.633716,116.808372
16.420000,-25.255480,-8.828246,115.343559
16.612000,-25.063665,-8.588829,114.887909
16.804001,-24.789417,-8.222599,115.052040
17.017000,-24.693266,-7.440231,114.346016
17.209000,-24.430822,-7.272313,113.129684
17.400999,-23.849636,-7.105027,113.330345
17.615000,-22.111612,-6.457435,113.660049
17.806999,-21.118347,-5.958833,113.516029
18.020000,-20.800926,-6.179890,113.716553
18.212000,-21.150660,-6.176129,114.154243
18.403999,-22.236958,-6.213389,114.382614
18.617001,-22.675617,-6.584310,113.278275
18.809000,-22.408270,-6.363695,112.494232
19.000999,-22.038231,-6.063169,112.638176
19.215000,-21.196423,-5.955778,112.993454
19.407000,-20.491348,-5.700979,112.881882
19.620001,-17.602531,-5.133721,117.714783
19.812000,-19.487455,-6.607205,124.431976
20.004000,-18.220486,-8.403337,130.359024
20.216999,-16.029062,-4.414579,144.338608
20.409000,-13.386955,-5.034012,158.034744
20.601000,-13.029995,-6.687347,173.804794
20.815001,-12.962867,-6.764415,-175.338730
21.007000,-13.820138,-10.442970,-165.926620
21.219999,-13.603885,-15.402432,-158.634537
21.412001,-13.014895,-20.836885,-150.946945
21.604000,-13.018975,-24.411671,-145.622284
21.816999,-11.679539,-25.899820,-139.618362
22.009001,-5.801027,-26.954952,-128.208572
22.201000,-1.457660,-25.150393,-115.941071
22.415001,1.355242,-22.742666,-105.566772
22.607000,4.478923,-21.782576,-97.238403
22.820000,8.383037,-20.589260,-90.125786
23.011999,10.668637,-20.557959,-85.745132
23.204000,12.880534,-18.319828,-81.220375
23.417000,13.466106,-15.134467,-75.667976
23.608999,14.411543,-12.476584,-69.856308
23.801001,18.040989,-9.452228,-60.223995
24.014999,21.585594,-5.821899,-48.308971
24.207001,22.910709,-0.813247,-37.962669
24.420000,23.067602,3.420254,-30.643909
24.612000,22.232054,5.649873,-24.418650
24.804001,22.134209,7.468191,-21.810808
25.017000,21.367699,7.666708,-22.120872
25.209000,21.118769,5.758998,-23.740044
25.400999,21.375668,5.226187,-23.790073
25.615000,21.767931,5.130352,-23.194763
25.806999,21.987110,4.685436,-24.080378
26.020000,22.183075,4.549630,-23.947578
26.212000,22.069786,4.374357,-24.390032
26.403999,21.927586,4.023711,-25.140627
26.617001,21.893232,3.693206,-25.670828
26.809000,21.837868,3.098827,-26.972063
27.000999,22.417587,2.159437,-28.046858
27.215000,23.580221,1.282935,-29.135260
27.407000,23.384987,-0.345166,-33.170078
27.620001,21.401108,-2.611871,-42.870956
27.812000,20.319609,-3.834987,-46.291054
28.004000,20.208822,-4.076751,-46.465294
28.216999,20.186172,-4.460699,-46.551056
28.409000,20.126860,-4.655088,-47.039257
28.601000,19.931381,-4.540318,-47.540524
28.815001,19.368923,-4.407370,-48.164284
29.007000,19.215368,-4.535951,-48.562653
29.219999,19.194899,-4.594567,-48.919201
29.412001,19.091473,-4.548499,-48.931225
29.604000,18.933041,-4.648011,-49.181057
29.816999,18.702394,-4.585380,-49.411705
30.009001,18.610947,-4.523864,-49.320251
30.201000,18.495811,-4.492223,-49.435387
30.415001,18.484043,-4.507072,-49.538654
30.607000,18.634069,-4.450866,-49.541828
30.820000,18.475273,-4.548462,-49.791965
31.011999,18.728516,-4.539454,-49.783127
31.204000,18.787535,-4.716092,-49.906178
31.417000,18.968336,-5.149870,-49.720840
31.608999,18.958986,-4.897554,-49.763481
31.801001,18.961721,-4.924958,-49.913666
32.014999,19.043695,-4.734662,-50.047092
32.207001,18.952881,-4.672456,-49.956276
32.419998,18.952881,-4.672456,-49.956276
32.612000,18.987944,-4.584927,-50.074543
32.804001,18.828423,-4.682633,-50.324867
33.016998,18.971027,-4.374925,-50.370365
33.209000,18.327288,-4.262719,-52.182316
33.401001,18.233789,-5.949995,-58.779160
33.615002,17.215469,-8.978802,-72.633751
33.806999,15.619458,-11.298406,-82.609833
34.020000,13.705359,-10.062226,-88.050522
34.212002,12.491282,-9.081550,-91.702705
34.403999,10.872377,-10.743956,-99.704033
34.617001,5.658952,-13.285645,-111.031273
34.808998,-0.760454,-12.776991,-127.676704
35.000999,-2.382284,-11.656879,-141.478210
35.215000,-0.401976,-9.428708,-152.406754
35.407001,1.541348,-7.996290,-161.439575
35.619999,3.089618,-7.698397,-165.157166
35.812000,2.113274,-8.837307,-161.837662
36.004002,1.220326,-10.452252,-152.932724
36.216999,3.650472,-15.670120,-130.820343
36.409000,10.185722,-18.154436,-105.071472
36.601002,7.967272,-16.082502,-103.020905
36.814999,3.896506,-13.247573,-117.421783
37.007000,2.581608,-13.130075,-125.953613
37.220001,1.662464,-12.818837,-129.055084
37.411999,1.082585,-12.861513,-128.708282
37.604000,0.721216,-13.056685,-128.231934
37.817001,0.750168,-12.600425,-129.416748
38.008999,0.710730,-12.192043,-130.349670
38.201000,0.297747,-11.977298,-130.909256
38.415001,0.205513,-11.618018,-131.434326
38.606998,0.005149,-11.518505,-132.951813
38.820000,-0.058057,-11.520057,-133.578415
39.012001,0.065394,-11.368394,-132.945831
