0.021000,7.364919,6.264600,-58.937370
0.213000,7.832637,5.836785,-59.547501
0.405000,7.700909,6.051099,-59.612000
0.619000,7.783770,6.113757,-60.134350
0.811000,8.147004,6.129948,-61.082306
1.017000,34.240143,13.936491,-76.411118
1.209000,28.104532,10.831383,-86.172897
1.401000,19.804821,5.432811,-110.888763
1.615000,14.605550,4.213368,-112.743362
1.807000,13.947114,4.402350,-112.229591
2.020000,13.883317,3.906728,-118.191704
2.212000,14.041882,3.488250,-114.202835
2.404000,12.906422,2.542007,-103.778725
2.617000,9.095472,-1.540076,-96.056839
2.809000,10.665263,-1.695339,-103.708252
3.001000,10.412659,-0.058452,-116.764587
3.215000,12.183670,2.142663,-129.985977
3.407000,11.434886,1.296165,-133.490707
3.620000,11.139074,1.343050,-139.072784
3.812000,10.281998,1.055252,-150.432175
4.004000,9.604061,0.094593,-155.449097
4.217000,8.518647,-1.212290,-163.649506
4.409000,7.149409,0.179883,-164.237961
4.601000,6.055513,1.414786,-164.301559
4.815000,4.479297,5.773170,-168.141815
5.007000,3.962429,6.429508,-170.561813
5.220000,5.330287,7.656802,179.298248
5.412000,5.597074,7.075203,176.780899
5.604000,4.264697,3.870986,176.068100
5.817000,4.704126,-0.415719,-178.950592
6.009000,5.222970,-4.382479,-167.259109
6.201000,9.364023,-9.291195,-153.879456
6.415000,15.813407,-14.151135,-145.397125
6.607000,20.136959,-14.676343,-137.504211
6.820000,23.382992,-12.959791,-124.071739
7.012000,26.930067,-8.849072,-110.497124
7.204000,30.403257,-2.462438,-95.965149
7.417000,31.334763,6.960645,-79.962952
7.609000,30.441380,14.939900,-68.312759
7.801000,28.187901,22.785604,-55.906277
8.015000,19.784290,24.486298,-43.273689
8.207000,12.921440,22.288973,-34.220699
8.420000,6.857874,17.050369,-24.058968
8.612000,3.066031,14.217138,-13.343382
8.804000,1.299160,14.850307,1.565033
9.017000,-3.929970,14.208048,23.630808
9.209000,-0.351624,11.014567,2.452059
9.401000,1.265476,8.404279,-10.908293
9.615000,3.734367,6.525837,-16.570593
9.807000,5.510773,6.094970,-18.179121
10.020000,5.904487,5.550047,-18.512375
10.212000,5.573916,5.429233,-17.093184
10.404000,5.135598,5.354444,-17.767557
10.617000,2.598245,3.715961,-28.462662
10.809000,2.291594,4.050966,-39.126480
11.001000,3.800967,5.402271,-35.887436
11.215000,4.608424,6.262519,-29.382893
11.407000,3.845847,5.345824,-26.358194
11.620000,4.165842,5.668279,-24.492037
11.812000,4.112181,6.043675,-24.166035
12.004000,4.329708,6.332368,-24.774046
12.217000,4.688010,6.704617,-25.394650
12.409000,4.970997,7.215721,-26.044424
12.601000,5.466102,7.340795,-25.969629
12.815000,5.705051,7.541266,-25.408978
13.007000,6.019715,7.681279,-26.023211
13.220000,6.177121,7.948957,-24.289824
13.412000,8.193501,8.397491,-19.337896
13.604000,8.666998,9.074701,-16.769922
13.817000,8.560185,9.518732,-17.382027
14.009000,8.429997,9.802099,-16.804981
14.201000,8.597673,9.876011,-17.183901
14.415000,8.808693,9.898003,-18.133799
14.607000,8.920298,9.746438,-18.359602
14.820000,9.183202,9.684988,-18.736902
15.012000,9.175048,9.695571,-18.623077
15.204000,9.177922,9.828975,-18.406034
15.417000,9.111103,10.061909,-18.533007
15.609000,8.979896,10.101897,-18.296404
15.801000,9.093935,10.083008,-18.305031
16.014999,9.074640,10.085045,-18.171923
16.207001,9.077228,10.351548,-17.737074
16.420000,9.008869,10.450798,-18.081079
16.612000,8.848896,10.388214,-17.719126
16.804001,8.837699,10.578333,-18.434967
17.017000,8.960894,10.548815,-18.558163
17.209000,8.025095,11.042136,-16.645294
17.400999,6.012036,11.267493,-21.471537
17.615000,5.177788,10.059731,-43.887684
17.806999,6.433197,9.433775,-59.278248
18.020000,8.945869,8.472386,-70.506340
18.212000,10.328603,8.373618,-78.005684
18.403999,12.523813,5.371877,-90.100166
18.617001,12.565443,2.970059,-94.895248
18.809000,12.749553,0.254108,-100.889725
19.000999,12.887847,-0.462096,-105.654434
19.215000,13.195696,-0.426664,-109.947716
19.407000,13.269440,-1.661374,-120.274033
19.620001,13.585678,-1.769177,-128.723633
19.812000,13.875852,-0.924438,-125.983147
20.004000,14.168143,0.810600,-109.965294
20.216999,14.787761,-0.158298,-93.737892
20.409000,15.115230,-0.460607,-89.775414
20.601000,14.541355,0.412092,-89.970894
20.815001,13.000206,2.244963,-90.337379
21.007000,12.666974,3.204465,-92.720665
21.219999,12.650781,2.739579,-92.505585
21.412001,12.828937,2.315286,-93.361053
21.604000,12.757997,2.210732,-97.267540
21.816999,13.037288,2.053802,-107.255920
22.009001,13.348166,1.262725,-115.231926
22.201000,13.386182,0.738969,-117.506439
22.415001,12.976715,0.710015,-117.915909
22.607000,12.994140,1.166897,-117.552612
22.820000,13.512165,4.515989,-114.211685
23.011999,13.676755,5.239850,-111.903236
23.204000,14.303608,6.129479,-113.325523
23.417000,15.142183,5.572852,-120.045044
23.608999,15.902280,4.414904,-124.172272
23.801001,16.320509,2.876000,-129.560455
24.014999,16.826050,1.365983,-135.889221
24.207001,16.923244,1.011942,-136.827484
24.420000,14.587057,2.271500,-120.442902
24.612000,11.175377,1.230222,-103.340248
24.804001,9.148123,0.579840,-81.747742
25.017000,8.709613,2.324715,-55.003544
25.209000,9.016640,5.883110,-34.204433
25.400999,7.365507,9.783956,-17.869474
25.615000,6.196667,11.710845,-9.645918
25.806999,5.710593,12.605168,-5.710593
26.020000,4.647728,12.980740,-3.300873
26.212000,4.079167,12.936174,-1.385829
26.403999,5.287383,12.705809,-3.938089
26.617001,6.250981,11.484392,-9.285117
26.809000,7.433016,10.830120,-11.219787
27.000999,8.065070,10.935331,-10.482698
27.215000,7.599058,10.329037,-13.508218
27.407000,6.505395,10.379514,-15.270440
27.620001,4.891067,10.435581,-16.511635
27.812000,4.879132,10.112717,-24.203350
28.004000,5.982255,9.868219,-32.360256
28.216999,5.472703,10.467440,-33.800861
28.409000,5.896020,10.080260,-34.404213
28.601000,6.188428,10.120787,-39.313526
28.815001,6.312201,10.063320,-39.538597
29.007000,6.869987,9.725929,-40.187279
29.219999,7.037335,9.516855,-41.320877
29.412001,7.893533,8.709606,-44.290474
29.604000,8.182851,7.972456,-50.250164
