0.000000,-6.209840,-6.394493,-64.540649
0.213000,-6.121518,-6.457940,-64.600204
0.405000,-6.123708,-6.449331,-64.697189
0.619000,-5.991633,-6.668467,-64.701233
0.811000,-5.970383,-6.811394,-64.963150
1.003000,-5.967822,-6.820068,-64.866287
1.209000,-6.596576,-8.060936,-64.622414
1.401000,-7.901431,-10.556034,-62.539848
1.615000,-9.176626,-10.769602,-61.130264
1.807000,-10.560444,-10.719878,-58.934338
2.020000,-14.905421,-11.749190,-59.245277
2.212000,-18.184952,-13.293494,-59.236599
2.404000,-17.042721,-12.720295,-59.162422
2.617000,-14.910546,-9.932825,-58.375824
2.809000,-12.423138,-7.034020,-56.789219
3.001000,-7.833585,-4.664791,-56.329277
3.215000,-5.404780,-1.997191,-54.302013
3.407000,-4.780374,-0.738056,-55.109909
3.620000,-0.430697,0.705255,-49.795750
3.812000,1.712874,1.779047,-44.225574
4.004000,2.413743,2.988919,-43.133713
4.217000,2.198840,2.837336,-42.145943
4.409000,1.194591,1.742298,-43.812466
4.601000,-0.991632,1.174205,-46.507359
4.815000,-3.670880,1.076729,-49.916161
5.007000,-7.421747,1.129072,-54.700386
5.220000,-11.955521,1.262489,-61.716251
5.412000,-15.319346,0.106629,-63.162781
5.604000,-15.855263,-1.164788,-63.399960
5.817000,-13.815988,0.872462,-67.978416
6.009000,-11.005024,0.641143,-69.394073
6.201000,-9.912977,-0.226890,-71.389267
6.415000,-9.695671,-1.729214,-78.328812
6.607000,-9.433821,-1.578093,-85.659431
6.820000,-8.919920,0.126013,-91.615471
7.012000,-8.429320,1.715031,-96.701942
7.204000,-7.267064,3.248526,-104.950729
7.417000,-4.292097,4.293577,-111.790825
7.609000,-3.132894,4.269103,-117.404770
7.801000,-4.330277,4.073708,-124.766823
8.015000,-4.726648,5.068310,-132.669968
8.207000,-3.940773,5.627389,-139.016495
8.420000,-2.521655,5.211489,-144.321564
8.612000,-0.824620,5.600443,-149.298447
8.804000,2.175356,6.260774,-158.061829
9.017000,0.562373,6.369370,-161.012329
9.209000,0.600569,5.839403,-166.919357
9.401000,5.515139,4.351029,179.790329
9.615000,6.012900,2.630696,173.203003
9.807000,5.776978,2.267779,167.813492
10.020000,4.913087,2.484153,162.270248
10.212000,4.449516,2.125514,159.974548
10.404000,3.812789,1.914488,160.804169
10.617000,3.490191,1.840681,164.527237
10.809000,3.526240,2.329113,165.678268
11.001000,3.508421,2.620392,167.745712
11.215000,3.886707,2.485765,175.439896
11.407000,4.155278,3.098121,-176.786865
11.620000,3.346406,4.178890,-163.894363
11.812000,1.921792,5.257510,-150.151520
12.004000,-0.449616,5.021347,-135.376038
12.217000,-1.766079,3.216644,-126.051247
