0.021000,-16.609896,-0.716289,-61.376362
0.213000,-16.595301,-0.724116,-61.318424
0.405000,-16.446566,-0.662317,-61.467155
0.619000,-15.793800,-0.294078,-61.095093
0.811000,-12.757652,0.874829,-62.324059
1.017000,-3.551485,2.735489,-66.405045
1.209000,-3.938790,2.776604,-64.899651
1.401000,-3.595099,3.334709,-64.124977
1.615000,-1.970469,3.960375,-64.671967
1.807000,-1.604817,3.637011,-65.929466
2.020000,-2.552851,2.176904,-65.201561
2.212000,-2.559931,1.744131,-64.287804
2.404000,-0.172203,2.791549,-62.925552
2.617000,3.714432,4.612118,-59.852921
2.809000,3.836098,5.864037,-60.725960
3.001000,5.680304,6.761101,-62.105705
3.215000,6.564750,5.959810,-62.427353
3.407000,8.659293,4.928168,-65.871437
3.620000,8.006079,4.722701,-64.585205
3.812000,4.739369,3.447044,-61.853661
4.004000,-0.378588,-0.445034,-58.155197
4.217000,-0.943348,-2.091534,-54.274754
4.409000,-1.487789,-2.972573,-53.168709
4.601000,-1.052570,-1.909033,-51.712757
4.815000,-0.949298,-0.463220,-46.777122
5.007000,-1.500140,-0.423872,-40.500549
5.220000,-1.758963,-2.352881,-32.446499
5.412000,-2.523482,-2.058905,-23.002316
5.604000,-4.927796,-0.600680,-23.814974
5.817000,-5.253525,0.631924,-23.647921
6.009000,-4.559840,1.614231,-28.091677
6.201000,-3.406517,1.365952,-43.690022
6.415000,-3.590962,6.171804,-72.283157
6.607000,-5.851668,12.366861,-90.181641
6.820000,-0.091340,17.494165,-108.681435
7.012000,5.458874,18.532677,-122.093483
7.204000,7.613454,14.690917,-133.293076
7.417000,8.170492,11.105613,-147.684509
7.609000,7.040709,5.988914,-163.864578
7.801000,5.600982,2.556257,-179.322128
8.079000,6.019464,2.632551,168.714386
8.207000,7.256362,1.643229,156.307709
8.420000,13.411243,1.169203,146.862000
8.612000,12.468143,-0.867841,137.862473
8.804000,9.862030,-2.795737,129.067154
9.017000,7.386606,-3.237440,122.914734
9.209000,6.652020,-2.767163,116.539597
9.401000,7.630504,-5.120289,109.453438
9.615000,10.839574,-6.895083,102.830940
9.807000,11.765948,-11.773852,97.113914
10.020000,10.416911,-12.507663,93.355942
10.212000,6.357897,-13.466130,86.418419
10.404000,2.833865,-11.896000,75.509758
10.617000,-1.706716,-7.516516,60.830612
10.809000,-3.591621,-7.263949,52.388191
11.001000,-2.641074,-5.845316,45.749676
11.215000,-3.285712,-3.685346,35.095116
11.407000,-4.604113,-1.987439,25.599812
11.620000,-4.261354,-2.186871,20.918297
11.812000,-2.946272,-3.982482,22.652433
12.004000,-3.105800,-0.222126,20.860027
12.217000,-3.278788,-0.545042,18.871351
12.409000,-1.870508,-3.343597,19.416702
12.601000,-1.215137,-5.357135,21.168367
12.815000,-0.686325,-8.277204,25.905130
13.007000,0.303979,-9.509465,28.711000
13.220000,-1.417441,-8.895165,25.258919
13.412000,-3.718233,-8.908190,24.406000
13.604000,-2.411338,-9.353410,27.931013
13.817000,-2.213712,-9.076561,28.287184
14.009000,-0.478543,-9.024832,34.032448
14.201000,3.384903,-6.391643,52.137840
14.415000,3.014482,-5.144081,82.906830
14.607000,2.413082,-6.653538,93.793633
14.820000,2.089685,-7.812471,93.230240
15.012000,1.835903,-7.966102,94.189674
15.204000,2.528281,-5.634297,91.909714
15.417000,3.744927,-2.244208,90.803253
15.609000,4.050243,-1.952324,89.825745
15.801000,5.538794,-2.172668,87.021942
16.014999,7.909539,-3.569118,83.094154
16.207001,8.666385,-3.899012,81.585464
16.420000,7.107749,-4.233050,79.609482
16.612000,3.963738,-4.643448,70.182411
