0.021000,-1.357699,-7.141979,171.179504
0.213000,-1.235691,-7.152631,171.301514
0.405000,-1.204332,-6.927957,171.534912
0.619000,-1.113638,-7.163026,171.423569
0.811000,-1.157147,-7.733167,171.415070
1.017000,-15.004860,-42.704002,154.814392
1.209000,-16.565874,-40.718636,150.832535
1.401000,-7.871104,-29.468250,156.797073
1.615000,3.414984,3.649605,167.020828
1.807000,3.412081,9.228142,173.396774
2.020000,1.539099,2.542896,172.741684
2.212000,-2.337486,-3.508330,157.420990
2.404000,-4.928357,-2.839426,143.334564
2.617000,-4.059416,-2.221834,141.346573
2.809000,-2.048805,-1.509729,144.444351
3.001000,-0.844560,-2.019433,146.630524
3.215000,-1.272517,-1.990352,142.890564
3.407000,-1.484793,-2.014781,139.116653
3.620000,-5.808874,-4.234174,129.376724
3.812000,-8.372280,-5.150062,123.457535
4.004000,-7.126544,-1.924745,116.416946
4.217000,-5.463574,0.535326,111.404388
4.409000,-5.099138,1.202933,107.070969
4.601000,-6.691533,0.547434,104.362617
4.815000,-8.417973,2.485017,96.037605
5.007000,-7.088231,1.892084,96.211067
5.220000,-6.710754,-0.503957,97.199066
5.412000,-6.554181,-0.457017,96.554184
5.604000,-7.289523,-1.455290,98.766983
5.817000,-7.575803,-1.566143,102.504967
6.009000,-6.906963,0.897519,99.399437
6.201000,-7.168108,-1.119728,96.185913
6.415000,-9.697123,-4.107154,96.164581
6.607000,-9.774491,-3.478870,94.504822
6.820000,-9.953993,-3.730358,96.350616
7.012000,-10.812065,-4.508748,101.318359
7.204000,-11.024402,-3.923276,101.779938
7.417000,-11.263398,-3.908751,102.186829
7.609000,-11.814175,-4.074359,102.402679
7.801000,-12.484861,-3.879375,102.904610
8.015000,-12.674971,-4.100772,103.936012
8.207000,-12.425074,-4.819522,106.911583
8.420000,-11.008718,-6.251863,115.471741
8.612000,-10.006999,-6.211556,120.708771
8.804000,-11.322720,-4.112923,136.010696
9.017000,-9.800894,-7.637768,153.786728
9.209000,-9.484852,-8.270087,155.042709
9.401000,-8.436767,-8.518947,159.461288
9.615000,-7.519499,-8.554131,163.486206
9.807000,-7.193430,-8.862149,166.405502
10.020000,-7.226527,-9.590090,167.043365
10.212000,-6.518604,-9.520297,171.039124
10.404000,-4.926720,-10.400797,-178.491013
10.617000,-4.062763,-11.323068,-169.669769
10.809000,-2.827745,-12.280907,-168.642227
11.001000,-0.281464,-12.910473,-164.065216
11.215000,-0.134529,-11.328269,-160.331085
11.407000,-0.024575,-11.777456,-154.332733
11.620000,-1.805732,-11.331220,-158.281967
11.812000,-2.774990,-11.398031,-161.181900
12.004000,-1.859851,-11.730943,-164.240448
12.217000,-0.982930,-12.502415,178.393738
12.409000,-1.833801,-12.277014,157.770538
12.601000,-2.842655,-11.533471,142.405594
12.815000,-3.087372,-11.685351,132.999313
13.007000,-4.087518,-11.809485,128.199478
13.220000,-5.154121,-11.826366,125.871574
13.412000,-4.716095,-11.527277,126.084328
13.604000,-3.772513,-9.997876,135.041107
13.817000,-4.116155,-11.660929,154.022034
14.009000,-3.317172,-12.562774,155.590210
14.201000,-3.606334,-12.143666,155.346252
14.415000,-3.397698,-12.427018,154.634903
14.607000,-3.730476,-12.584146,154.118042
14.820000,-2.545895,-11.471032,146.080917
15.012000,-1.851831,-8.577454,133.056458
15.204000,-1.597050,-4.860898,112.456657
15.417000,-5.136457,-1.473078,102.775528
15.609000,-6.008622,0.175189,92.851067
15.801000,-4.962712,2.951676,76.622910
16.014999,-1.755315,5.669684,54.396755
16.207001,1.253353,7.129467,38.897507
16.420000,5.657797,10.618617,20.805149
16.612000,8.284282,10.681925,11.713383
16.804001,6.562427,7.101735,7.419399
17.017000,1.707867,5.505557,0.261994
17.209000,0.646321,5.246364,-6.573861
17.400999,2.123339,3.885966,-14.791477
17.615000,4.161217,4.748276,-23.737251
17.806999,5.778300,3.297356,-30.606199
18.020000,6.215651,-3.679862,-41.100342
18.212000,0.219299,-4.607728,-47.683296
18.403999,0.066089,-2.203954,-52.359772
18.617001,2.802519,1.140511,-61.110100
18.809000,3.807081,6.023514,-71.942886
19.000999,5.973591,5.151556,-81.733192
19.215000,6.201950,2.160074,-87.599838
19.407000,6.447288,-1.203948,-94.072250
19.620001,5.735901,-2.017244,-102.507591
19.812000,4.357417,-2.711770,-111.180946
20.004000,5.055307,1.338659,-119.843544
20.216999,4.435953,3.166509,-125.914932
20.409000,0.577168,3.253908,-132.731384
20.601000,-1.893556,2.435887,-134.420288
20.815001,-3.780980,2.828623,-131.702148
21.007000,-1.034424,1.915588,-123.264778
21.219999,2.190292,-0.223514,-114.332428
21.412001,3.026754,-0.996581,-111.830452
21.604000,3.941955,-1.371756,-112.731728
21.816999,3.594039,0.123815,-114.753815
22.009001,4.361392,-1.261677,-122.254990
22.201000,2.248101,-1.127288,-146.952866
22.415001,1.050912,-4.233150,-146.101364
22.607000,0.817976,-3.738900,-138.095932
22.820000,7.789713,-0.386189,-113.612984
23.011999,9.567952,0.117218,-103.210976
23.204000,11.396249,-0.167560,-101.477348
23.417000,12.702409,0.761698,-100.045456
23.608999,14.508850,0.754185,-100.159363
23.801001,16.563311,-0.084450,-100.154175
24.014999,17.090408,-0.208985,-102.866249
24.207001,18.393877,-1.520149,-108.476021
24.420000,19.789087,-1.872564,-111.518951
24.612000,19.548836,-1.219028,-109.958382
24.804001,17.897350,1.667045,-94.528999
25.017000,15.323248,6.948841,-59.247612
25.209000,14.173740,10.336728,-39.917866
25.400999,11.898489,13.553165,-30.026075
25.615000,9.057035,14.847743,-18.983236
25.806999,8.062676,15.415835,-15.501171
26.020000,7.872728,15.481147,-14.904687
26.212000,9.277868,15.457599,-18.145565
26.403999,11.123217,14.446502,-23.237778
26.617001,12.196959,12.873241,-28.413208
26.809000,13.216722,12.036503,-33.975636
27.000999,13.608896,10.953966,-39.464252
