0.000000,-8.684421,-9.487966,-29.493452
0.213000,-5.199733,-8.974599,-29.262634
0.405000,-4.585770,-9.768692,-26.873125
0.619000,-4.714412,-9.450758,-29.104132
0.811000,-2.182726,-6.892988,-40.558521
1.017000,-2.836219,-3.306803,-81.234718
1.209000,-3.247443,-2.939984,-83.674225
1.401000,-3.384191,-2.494716,-85.207306
1.615000,-3.454009,-1.996606,-83.079582
1.807000,-3.125757,-1.294032,-78.428688
2.020000,-1.031367,0.724905,-70.202850
2.212000,3.882290,4.192170,-64.785339
2.404000,8.330769,6.982423,-60.541447
2.617000,10.367805,8.804107,-56.666866
2.809000,9.402456,9.506988,-49.060162
3.001000,6.681261,8.757168,-38.146721
3.215000,3.388019,7.213524,-27.003939
3.407000,0.824747,6.253395,-19.177153
3.620000,-1.021537,5.351256,-7.641436
3.812000,-2.203673,4.518157,3.527097
4.004000,-4.281109,4.381981,12.350050
4.217000,-6.725880,5.385982,19.128040
4.409000,-7.197443,6.578125,26.282705
4.601000,-8.931512,7.656648,31.129311
4.815000,-12.220331,13.167275,24.649569
5.007000,-11.895651,17.208376,15.117060
5.220000,-10.253286,18.128513,11.554270
5.412000,-9.200567,18.033070,10.903288
5.604000,-8.287797,15.841385,15.807867
5.817000,-9.662722,14.561185,24.357643
6.009000,-9.245858,9.471666,31.470079
6.201000,-7.296123,4.092508,34.804520
6.415000,-6.094054,0.485535,37.295017
6.607000,-5.729040,-0.555404,36.370541
6.820000,-5.693248,-0.266291,35.659637
7.012000,-5.332566,-0.282028,35.913345
7.204000,-4.613030,-0.750104,41.081879
7.417000,-6.949676,1.684608,54.977840
7.609000,-7.562316,5.243243,61.919262
7.801000,-5.192524,10.297674,62.573559
8.015000,-0.321132,10.253710,56.708214
8.207000,5.089165,4.325540,42.600075
8.420000,8.595272,2.318126,59.999573
8.612000,8.418118,-0.026117,75.258179
8.804000,6.689944,-5.564989,83.821617
9.017000,8.832638,-9.563780,90.495659
9.209000,6.882189,-8.814538,94.845558
9.401000,3.581650,-5.564756,93.581650
9.615000,0.783413,-1.129582,69.484970
9.807000,1.450316,0.970729,21.191830
10.020000,-0.874350,0.713230,-30.484701
10.212000,-0.990254,0.812780,-58.146702
10.404000,-0.591190,0.176929,-76.924980
10.617000,-0.587960,1.041831,-87.725807
10.809000,0.331189,1.455973,-90.571091
11.001000,0.534412,2.420231,-92.280128
11.215000,-0.570009,2.393131,-97.691704
11.407000,-2.185451,2.805236,-107.858017
11.620000,-1.833722,1.978708,-118.886131
11.812000,-2.167896,1.981304,-125.961197
12.004000,-1.916584,3.047700,-134.003571
12.217000,-1.851825,3.842589,-140.892456
12.409000,-1.205382,2.984010,-144.186569
12.601000,-2.408408,2.872960,-146.914581
12.815000,-1.447544,3.069409,-152.889496
13.007000,1.900607,2.828131,-163.251770
13.220000,1.405939,-0.184755,-166.899551
13.412000,1.260382,-0.887429,-166.322891
13.604000,0.671588,-0.591875,-162.390915
13.817000,0.066358,-0.807587,-154.345291
14.009000,-0.571862,0.304466,-146.062469
14.201000,-1.738924,0.885587,-134.447113
14.415000,-4.191889,-1.411418,-109.682579
14.607000,-4.065403,-2.704111,-93.827820
14.820000,-4.352936,-5.051861,-89.380577
15.012000,-4.586393,-4.223319,-82.044235
15.204000,-3.425974,-0.302008,-63.667286
15.417000,-2.781992,2.390751,-52.405819
15.609000,-3.264865,3.419067,-46.977402
15.801000,-4.497951,6.457611,-36.906498
16.014999,-6.768844,8.840018,-28.582256
16.207001,-7.631624,9.214273,-24.829197
16.420000,-7.297950,8.316246,-21.840113
16.612000,-5.530138,7.143550,-21.755692
16.804001,-5.067894,6.468025,-21.792587
17.017000,-4.896685,4.559094,-23.978439
17.209000,-4.823595,3.224437,-30.636015
17.400999,-5.033518,1.922810,-41.792839
17.615000,-4.319695,2.139264,-58.128773
17.806999,-3.420872,2.721133,-67.966934
18.020000,0.030465,1.466575,-79.699532
18.212000,4.095993,0.758141,-96.027122
18.403999,4.103315,0.117982,-104.888016
18.617001,2.976160,-0.369199,-107.236275
18.809000,1.940042,-0.711291,-107.646667
19.000999,0.934958,-0.311941,-107.976402
19.215000,0.123213,1.807485,-118.408516
19.407000,-0.527598,4.869201,-135.011383
19.620001,1.181550,6.144929,-144.862564
19.812000,-0.708421,5.501663,-151.086304
20.004000,-3.494798,9.261292,-146.704041
20.216999,-11.351033,17.231461,-131.556198
20.409000,-10.625060,18.464569,-122.322060
20.601000,-8.854154,15.081601,-109.515976
20.815001,-5.761617,11.313667,-102.091202
21.007000,-4.537714,7.626986,-97.671654
21.219999,-0.486406,2.106783,-89.991058
21.412001,-1.419861,4.667578,-87.021172
21.604000,-3.619680,8.338317,-83.881363
21.816999,-8.510051,9.737382,-88.539764
22.009001,-9.579415,8.822141,-107.687912
22.201000,-5.401479,6.892465,-125.002876
22.415001,-3.728055,6.243916,-131.032211
22.607000,-3.307190,6.173749,-129.309402
22.820000,-3.272402,6.186513,-124.279289
23.011999,-3.591818,5.468675,-117.448112
23.204000,-4.185050,4.212998,-110.397644
23.417000,-4.858302,4.046418,-102.598289
23.608999,-5.113254,4.228510,-99.068916
23.801001,1.008743,3.928210,-114.212784
24.014999,1.506401,4.030661,-137.451065
24.207001,0.526925,4.017589,-144.708298
24.420000,0.131987,3.189862,-142.662506
24.612000,-3.009033,3.870008,-125.844933
24.804001,-5.717809,3.725356,-105.453949
25.017000,-4.676952,2.702926,-94.593979
25.209000,-2.534178,2.325550,-85.082153
25.400999,-1.901170,0.873766,-68.287949
25.615000,-3.646413,1.375474,-41.323280
25.806999,-6.780137,0.664793,-24.719398
26.020000,-5.740729,0.278873,-14.705453
26.212000,-3.120344,-1.013156,-13.581162
26.403999,0.724106,-1.808412,-12.504439
26.617001,1.007254,-1.549763,6.551329
26.809000,-2.497239,-4.121727,14.060525
27.000999,-5.134017,-5.775922,15.172912
27.215000,-5.070963,-5.416721,15.078250
27.407000,-2.346618,-2.706700,-2.234602
27.620001,-5.270326,-0.816992,-33.315216
27.812000,-10.314758,6.091331,-54.435371
28.004000,-12.927493,10.499271,-70.138306
28.216999,-10.310316,5.639257,-65.113556
28.409000,-6.152075,0.258597,-53.167522
28.601000,-4.315552,-2.760466,-46.712189
28.815001,-3.720066,-2.220283,-43.398190
29.007000,-3.017909,-2.398129,-42.302895
29.219999,-1.479523,-2.418517,-34.835007
29.412001,-1.787342,-1.770444,-30.407192
29.604000,-2.269715,-0.931766,-30.176725
29.816999,-5.053412,-0.481423,-39.938457
30.009001,-6.677573,1.394259,-62.870338
30.201000,-5.862720,2.766362,-77.088303
30.415001,-4.056993,3.375394,-82.003998
30.607000,-3.241160,2.732786,-80.267517
30.820000,-2.762423,2.234248,-77.928108
31.011999,-2.686822,1.767546,-74.844215
31.204000,-2.426472,1.338040,-71.992714
31.417000,-2.207170,0.844407,-69.939598
31.608999,-2.179336,0.681620,-69.783287
31.801001,-2.150883,0.522109,-69.786446
32.014999,-1.991082,0.553466,-69.946251
32.207001,-1.470372,0.237569,-63.594776
32.419998,-0.862693,-0.238760,-48.671547
32.612000,-0.186867,-0.175402,-40.495289
32.804001,-0.649334,0.225371,-38.281471
33.016998,-0.821302,0.773475,-38.639420
33.209000,-0.779951,0.534234,-40.746162
