0.000000,8.129491,6.351673,60.607586
0.213000,8.087529,6.433356,60.347469
0.405000,7.825142,6.431263,60.519951
0.619000,7.459805,6.600955,60.371948
0.811000,6.714083,6.956889,60.335991
1.017000,-17.437218,22.551222,50.023872
1.209000,-11.813340,8.897853,62.175838
1.401000,-4.999103,1.106333,86.965126
1.615000,4.401914,2.229362,115.174210
1.807000,5.207424,-0.594766,120.579994
2.020000,2.857557,-2.768878,115.073929
2.212000,1.175035,-2.989607,112.555115
2.404000,0.100234,-1.969273,114.751656
2.617000,-0.407539,-2.543615,120.088783
2.809000,-2.297373,-3.718057,125.615593
3.001000,-3.996059,-4.603374,130.865952
3.215000,-4.668127,-5.464700,132.400009
3.407000,-4.959209,-2.576692,111.172539
3.620000,-3.808697,5.029442,76.339996
3.812000,-2.033874,10.523622,47.808506
4.004000,-1.380204,10.743029,34.123661
4.217000,1.132831,9.484112,27.197281
4.409000,1.767631,9.230389,18.328415
4.601000,5.458204,7.416409,-0.928695
4.815000,7.177158,2.974279,-17.242428
5.007000,7.980056,1.949354,-29.295540
5.220000,7.883734,2.482391,-40.422104
5.412000,7.238121,4.465549,-47.600582
5.604000,7.863320,4.263526,-56.147449
5.817000,9.852817,2.412750,-65.291504
6.009000,11.281145,1.958051,-69.554565
6.201000,14.874501,2.211050,-71.323708
6.415000,16.240423,2.413394,-74.338737
6.607000,17.030680,2.747012,-73.965744
6.820000,18.688213,2.200932,-72.220566
7.012000,26.676964,3.627279,-73.044968
7.204000,31.223997,5.128504,-80.130081
7.417000,31.106234,5.667321,-80.274673
7.609000,26.825674,3.118951,-79.057434
7.801000,22.378353,-0.728863,-77.777298
8.015000,13.093901,-1.514280,-73.865974
8.207000,4.653166,1.491961,-65.882431
8.420000,-0.164668,-3.229851,-51.699863
8.612000,0.696384,-4.235761,-49.564583
8.804000,-0.038595,-4.154090,-49.952068
9.017000,0.948813,-4.226805,-49.659393
9.209000,2.059384,-3.974272,-45.618095
9.401000,3.711879,-2.203568,-39.953583
9.615000,4.465165,-0.707910,-35.501049
9.807000,4.796467,-0.391820,-34.096275
10.020000,4.920397,0.423580,-33.768261
10.212000,5.279479,0.471783,-32.936779
10.404000,6.038965,0.593096,-33.198940
10.617000,6.391898,0.939670,-33.692738
10.809000,6.281900,1.294988,-34.436825
11.001000,6.143014,1.885223,-35.555531
11.215000,6.220888,2.606923,-37.665142
11.407000,6.520736,2.721513,-38.150146
11.620000,6.531469,2.878495,-39.865711
11.812000,6.583126,2.575601,-40.722637
12.004000,6.556177,2.822806,-40.843868
12.217000,6.676537,3.144054,-40.865593
12.409000,6.783207,3.111407,-40.758923
12.601000,6.765133,3.351422,-41.027924
12.815000,6.881952,3.289055,-41.390564
13.007000,7.054550,3.701664,-41.676464
13.220000,7.369637,4.232566,-43.470009
13.412000,7.721855,4.449146,-43.753803
13.604000,7.766277,4.135156,-44.566216
13.817000,8.117152,3.539706,-48.187885
14.009000,8.074305,3.673990,-50.563820
14.201000,7.965427,3.996044,-50.374626
14.415000,8.023992,4.081627,-50.639687
14.607000,8.226232,4.229545,-50.761585
14.820000,8.330021,4.691396,-50.848152
15.012000,8.569652,4.979743,-50.518349
15.204000,8.802648,5.204063,-49.003162
15.417000,9.302196,5.066505,-49.681385
15.609000,9.461245,5.345007,-50.073277
15.801000,9.687830,5.271763,-51.621166
16.014999,10.295379,5.360341,-53.613346
16.207001,10.141341,5.310633,-53.601658
16.420000,9.821586,5.233047,-53.322529
16.612000,9.373756,5.295229,-53.770359
16.804001,9.094464,5.279189,-56.585426
17.017000,9.280844,5.088178,-58.332401
17.209000,9.245113,4.956935,-58.733929
17.400999,9.203238,4.682059,-61.594055
17.615000,10.261665,3.842618,-68.650948
17.806999,11.151653,3.431411,-73.499054
18.020000,13.319557,2.904438,-75.765060
18.212000,13.498818,2.807145,-76.750481
18.403999,13.717808,-0.423580,-81.289352
18.617001,9.329506,3.954659,-87.393547
18.809000,7.743104,4.958297,-88.790611
19.000999,7.186150,4.571981,-87.037285
19.215000,7.195869,4.308176,-84.826126
19.407000,7.405300,4.378918,-81.498566
19.620001,7.466479,4.079041,-80.009888
19.812000,8.032833,3.658639,-78.617493
20.004000,7.972710,3.782472,-76.829773
20.216999,8.083962,3.807454,-77.804260
20.409000,8.115283,3.477432,-77.871468
20.601000,8.608608,2.761358,-78.317520
20.815001,8.408678,2.315583,-78.530762
21.007000,8.765947,2.231155,-80.076599
21.219999,7.437871,2.569554,-80.572311
21.412001,5.900266,2.779830,-81.856384
21.604000,5.411575,3.882828,-86.854774
21.816999,5.341110,4.196703,-94.011436
22.009001,5.498868,4.514061,-99.400337
22.201000,5.600734,4.197531,-102.563210
22.415001,6.243990,4.312328,-103.830551
22.607000,6.351791,6.462057,-106.504204
22.820000,1.672314,5.005297,-105.691086
23.011999,-1.645410,3.202170,-107.292198
23.204000,-2.217245,1.869212,-117.131866
23.417000,-1.235516,2.329647,-124.126686
23.608999,-2.121499,2.574929,-132.923203
23.801001,-1.318541,3.665515,-140.442001
24.014999,-2.211134,5.169881,-138.385239
24.207001,-1.376571,4.293031,-129.845306
24.420000,-4.688527,4.071326,-105.381866
24.612000,-5.224964,1.507436,-82.054794
24.804001,-4.988630,0.223776,-68.865524
25.017000,-5.120405,-2.904780,-54.748798
25.209000,-2.116150,-4.381487,-35.281815
25.400999,0.022385,-2.676240,-18.773319
25.615000,1.351605,-2.344325,-12.842679
25.806999,0.799923,-1.447124,-9.517181
26.020000,1.592231,-0.301080,-5.154111
26.212000,1.035415,0.067023,-5.273369
26.403999,0.245208,-1.171396,-9.753255
26.617001,-1.541210,-2.302949,-18.691675
26.809000,-1.941244,-1.325131,-25.316158
27.000999,-2.150237,-0.797607,-33.039982
27.215000,-2.538032,-0.879609,-41.386551
27.407000,-3.527359,-1.220573,-46.856392
27.620001,-5.122608,-1.295770,-52.829010
27.812000,-5.777118,-1.339747,-56.070873
28.004000,-5.369113,-1.000477,-56.974808
28.216999,-4.802465,-0.590312,-58.646523
28.409000,-5.444328,0.014086,-60.982758
28.601000,-5.858299,0.033224,-61.807758
28.815001,-5.840830,-0.370993,-61.985806
29.007000,-6.056910,-0.481073,-62.503883
29.219999,-6.368901,0.200824,-64.121262
29.412001,-6.240532,0.436195,-64.874619
29.604000,-6.239231,0.489964,-65.857460
29.816999,-6.159912,1.114336,-67.988251
30.009001,-6.107883,2.979221,-75.349274
30.201000,-5.720418,3.760766,-83.965637
30.415001,-4.441502,4.965048,-90.456573
30.607000,-1.179786,6.319160,-96.591568
30.820000,1.417884,3.798244,-98.408958
31.011999,2.572099,2.452377,-92.730812
31.204000,3.556204,2.182664,-85.039360
31.417000,3.928984,2.479485,-83.999809
31.608999,4.406440,2.288876,-87.412323
31.801001,4.698070,2.276593,-89.850105
32.014999,4.955325,1.998951,-90.654182
32.207001,6.033773,3.334859,-85.302513
32.419998,7.532271,8.655741,-60.089180
32.612000,6.144797,10.655664,-32.812733
32.804001,5.015349,11.392882,-23.957216
33.016998,3.013008,10.359913,-31.136650
33.209000,4.542738,9.085480,-41.378963
33.401001,7.272477,5.925547,-58.597755
33.615002,7.907712,4.160581,-72.739738
33.806999,8.730958,2.681839,-80.522255
34.020000,8.551171,2.569974,-91.492439
34.212002,9.189508,1.964353,-99.030136
34.403999,9.615297,0.721432,-101.789299
34.617001,9.967948,0.671667,-103.834549
34.808998,10.101350,1.323070,-102.743454
35.000999,11.439613,3.226930,-89.508301
35.215000,12.126524,7.124448,-69.899689
35.407001,12.281694,7.951693,-61.952030
35.619999,12.159185,9.575522,-60.827553
35.812000,11.887125,10.138875,-55.843014
36.004002,12.353847,8.869286,-53.678211
36.216999,12.407059,8.699762,-55.732178
36.409000,13.331104,7.630788,-53.196178
36.601002,13.480899,7.976494,-55.987469
36.814999,10.376059,11.726125,-52.233669
37.007000,8.650773,12.849621,-41.979759
37.220001,8.337255,14.040974,-39.253365
37.411999,8.665833,15.056367,-42.856281
37.604000,8.767188,15.202344,-46.153259
37.817001,8.324667,16.093988,-52.285233
38.008999,8.715647,17.225931,-56.845123
38.201000,9.247579,17.209555,-57.602039
38.415001,9.320077,16.891205,-57.531815
38.606998,9.562169,17.037485,-61.069527
38.820000,10.204988,17.090057,-67.433945
39.012001,10.227514,16.674904,-69.592041
39.203999,10.351661,16.451965,-68.912865
39.417000,10.534589,16.338217,-69.509369
39.609001,10.697324,16.509275,-70.387749
39.800999,11.519969,16.372795,-71.398941
40.014999,11.682784,16.250830,-71.247917
40.207001,11.945729,16.069187,-72.429398
40.419998,12.000163,15.878992,-72.673843
40.612000,11.878481,15.815177,-72.325562
40.804001,12.187109,15.742547,-72.685356
41.016998,12.091038,15.666000,-72.501450
41.209000,12.178825,15.612868,-71.088249
41.401001,10.968327,14.931285,-66.018784
41.615002,10.311153,12.318217,-54.918629
41.806999,10.218278,12.135406,-50.647411
42.020000,10.321408,11.999776,-52.665878
42.212002,10.472380,11.246682,-53.646748
42.403999,10.942976,10.855639,-53.862900
42.617001,11.016069,10.409609,-54.188316
42.808998,11.125231,10.210529,-54.747669
43.000999,11.023140,10.263657,-54.743629
43.215000,11.009958,10.527952,-54.612778
43.407001,11.113318,10.743456,-54.540325
43.619999,11.540625,10.622205,-55.241219
43.812000,12.367471,10.701627,-57.866295
44.004002,13.084273,10.064598,-64.038246
44.216999,14.077373,8.256894,-72.769524
44.409000,14.438092,7.079572,-78.849892
44.601002,14.588385,6.382898,-78.679855
44.814999,14.714819,6.215965,-79.406639
45.007000,15.032333,5.461098,-79.739555
45.220001,15.432837,4.484419,-84.711426
45.411999,15.234085,4.744075,-88.753723
45.604000,15.463488,4.724265,-90.150665
45.817001,15.267616,4.476488,-89.537003
46.008999,15.603936,4.628698,-89.652367
46.201000,15.590658,4.832991,-89.352455
46.415001,15.328438,4.817427,-88.848076
46.606998,15.495994,4.956786,-89.037918
46.820000,15.583710,4.854901,-89.191483
47.012001,15.758251,4.650461,-89.498047
47.203999,15.859492,4.539964,-89.731712
47.417000,16.032202,4.333904,-90.037254
47.609001,15.780834,4.010257,-92.356583
47.800999,16.260508,2.785354,-100.401321
48.014999,16.214979,1.211921,-107.497070
48.207001,15.708728,-1.343163,-110.958534
48.419998,12.881751,-3.067790,-115.985184
48.612000,10.694543,-3.955056,-122.326012
48.804001,7.965670,-3.276432,-128.183212
49.016998,7.040560,-2.019719,-132.137222
49.209000,6.692396,-1.037298,-129.683701
49.401001,4.419244,-1.050636,-120.825348
49.615002,-0.412939,0.004923,-113.985855
49.806999,-4.050272,1.777901,-109.821571
50.020000,-2.856338,0.671959,-103.791077
50.212002,-2.149489,2.093671,-101.656204
50.403999,-0.975147,1.722169,-100.946716
50.617001,0.062484,1.702492,-99.656082
50.808998,1.341623,1.582549,-93.259293
51.000999,2.790062,2.742703,-80.896339
51.215000,-0.987081,2.034010,-67.299019
51.407001,-3.375100,1.205878,-54.017853
51.619999,-3.705749,2.063526,-55.113979
51.812000,-5.676235,2.217089,-51.275524
52.004002,-10.953779,-0.034251,-45.251865
52.216999,-12.819768,-0.117721,-32.252365
52.409000,-9.627227,1.600673,-16.141670
