0.021000,-12.665879,-6.257125,132.528717
0.213000,-12.665879,-6.257125,132.528717
0.405000,-12.665879,-6.257125,132.528717
0.619000,-12.607347,-6.421410,132.619751
0.811000,-12.517046,-6.625887,133.117950
1.003000,-12.005458,-9.022731,138.707993
1.209000,-5.781957,-24.213923,158.831100
1.401000,-9.182267,-18.633751,137.419250
1.615000,-15.327654,-14.545435,114.886032
1.807000,-17.406620,-11.921583,109.043526
2.020000,-17.931961,-10.937006,108.562073
2.212000,-19.246613,-8.691196,105.903107
2.404000,-19.931585,-7.054675,104.133339
2.617000,-19.731377,-6.386738,102.423279
2.809000,-20.309898,-2.527621,99.936043
3.001000,-20.300676,-2.586651,93.407249
3.215000,-20.207108,-2.542945,86.254845
3.407000,-19.368673,0.461602,84.407303
3.620000,-19.074726,-0.662571,87.094315
3.812000,-19.062387,-1.396601,88.533379
4.004000,-19.797215,-2.328747,89.675842
4.217000,-23.137487,-7.019298,99.520676
4.409000,-21.204432,-8.089217,108.930389
4.601000,-20.478994,-8.141288,112.053436
4.815000,-19.676832,-6.147783,117.145210
5.007000,-19.747030,-4.741986,119.063538
5.220000,-19.237703,-3.382237,118.855164
5.412000,-17.938541,-2.158280,114.467735
5.604000,-15.874962,-2.121392,105.709846
5.817000,-16.013134,-3.098977,103.763268
6.009000,-15.680251,-8.036036,128.094574
6.201000,-14.533461,-8.470177,143.622772
6.415000,-12.699613,-7.654510,150.766037
6.607000,-12.475736,-9.468805,160.722733
6.820000,-11.141653,-11.222652,169.172867
7.012000,-10.617932,-13.047985,175.075867
7.204000,-10.412317,-13.826800,179.892685
7.417000,-8.766859,-14.480325,-176.131760
7.609000,-6.205862,-15.559196,-171.917953
7.801000,-7.197625,-15.639224,-173.338470
8.015000,-7.038192,-15.662897,-174.706039
8.207000,-6.626640,-15.605152,-173.373367
8.420000,-5.818585,-16.229549,-173.641525
8.612000,-5.901792,-16.782471,-174.370071
8.804000,-6.164493,-17.007502,-174.653030
9.017000,-6.256418,-16.737286,-175.236984
9.209000,-6.771877,-16.581324,-176.346420
9.401000,-7.098156,-16.505993,-177.780899
9.615000,-7.682828,-15.322958,174.559784
9.807000,-6.808889,-14.591614,168.581238
10.020000,-6.853600,-14.325017,168.015793
10.212000,-7.203164,-14.165503,167.866791
10.404000,-7.030764,-14.333270,168.453629
10.617000,-7.120711,-14.216592,168.564880
10.809000,-6.991734,-14.115871,168.587265
11.001000,-6.979145,-13.776862,163.844269
11.215000,-5.834441,-14.317715,157.281555
11.407000,-5.502599,-14.534180,152.319824
11.620000,-5.732849,-14.752119,146.889603
11.812000,-6.195445,-14.493180,146.478088
12.004000,-6.319878,-14.449515,146.353668
12.217000,-6.787249,-14.063360,146.461075
12.409000,-7.073164,-13.583632,149.457565
12.601000,-8.071546,-13.180339,154.585571
12.815000,-6.665644,-13.593552,171.684189
13.007000,-5.315612,-13.347011,-175.076370
13.220000,-4.369474,-13.264579,-170.798859
13.412000,-3.055364,-14.075581,-165.195633
13.604000,-1.335722,-14.940387,-159.958313
13.817000,0.550897,-16.710026,-155.640564
14.009000,2.415275,-17.917063,-151.603012
14.201000,4.475745,-17.290268,-147.476166
14.415000,8.769612,-13.884122,-136.639008
14.607000,10.698927,-11.622368,-128.727432
14.820000,9.500343,-11.399259,-128.296829
15.012000,8.884312,-12.041795,-126.757965
15.204000,10.625763,-12.263692,-124.534729
15.417000,10.016907,-10.369473,-121.618988
15.609000,12.350040,-9.008236,-118.285767
15.801000,15.443514,-6.208729,-112.740677
16.014999,18.534218,-6.433654,-105.953758
16.207001,19.173567,-7.133372,-102.328781
16.420000,19.726252,-7.483323,-100.249458
16.612000,18.841209,-8.365056,-101.562813
16.804001,18.769646,-7.715703,-105.983772
