0.000000,-74.488098,-15.115387,-86.762611
0.213000,-74.579643,-15.077985,-86.955658
0.405000,-74.346725,-15.067917,-86.925674
0.619000,-70.597786,-13.997660,-85.956856
0.811000,-68.417221,-13.464346,-84.779594
1.017000,-12.415074,1.298041,-80.148781
1.209000,-7.929508,3.463216,-90.735123
1.401000,-6.235630,2.891606,-101.142509
1.615000,-7.950423,2.066796,-100.921867
1.807000,-8.495725,1.571107,-100.139679
2.020000,-7.292039,1.351087,-99.670479
2.212000,-5.678732,4.539216,-89.937065
2.404000,1.723452,7.079881,-83.688408
2.617000,6.724707,8.936659,-82.128532
2.809000,7.098381,9.049053,-73.887535
3.001000,7.321339,9.446266,-60.024040
3.215000,4.542214,8.119644,-55.561153
3.407000,4.777014,8.132505,-55.219242
3.620000,5.383739,8.846573,-56.223270
3.812000,8.171492,10.360053,-57.382633
4.004000,8.786744,9.867325,-58.174286
4.217000,8.570505,9.184014,-58.462803
4.409000,4.997798,7.578209,-62.416454
4.601000,1.972587,5.553563,-66.076103
4.815000,0.906178,5.208580,-68.408089
5.007000,1.879838,4.698250,-69.779312
5.220000,1.690072,5.169329,-73.058891
5.412000,0.987284,5.977217,-77.693748
5.604000,0.591281,6.014576,-77.996056
5.817000,0.596382,6.171371,-78.409119
6.009000,0.642794,6.005945,-78.983849
6.201000,0.463781,5.990127,-78.651497
6.415000,0.097241,6.125581,-78.131668
6.607000,-0.223535,6.661329,-77.790565
6.820000,-0.417738,7.217219,-76.952492
7.012000,-0.583624,7.607857,-76.365967
7.204000,-0.964441,7.891795,-76.086571
7.417000,-1.015665,8.209952,-75.918915
7.609000,-1.067832,8.527721,-75.750946
7.801000,-1.166642,8.602133,-75.652138
8.015000,-1.483196,8.557380,-75.719589
8.207000,-1.795519,8.520859,-75.858040
8.420000,-1.937272,8.340467,-75.850540
8.612000,-2.261307,8.300208,-75.827705
8.804000,-2.261307,8.300208,-75.827705
9.017000,-2.008125,8.250251,-75.846962
9.209000,-1.653073,8.541064,-75.616432
9.401000,-1.685747,8.697473,-75.450417
9.615000,-1.835862,8.680941,-75.600533
9.807000,-1.807272,8.516850,-75.695984
10.020000,-1.803427,8.524674,-75.766785
10.212000,-2.158844,8.234582,-75.997681
10.404000,-2.602899,8.024381,-76.293259
10.617000,-3.435431,7.685911,-76.658051
10.809000,-4.474132,7.091622,-77.185791
11.001000,-6.163677,6.444998,-77.762283
11.215000,-6.841037,6.155852,-78.226707
11.407000,-6.839601,6.146783,-78.154533
11.620000,-7.162543,6.112387,-78.139290
11.812000,-7.470090,5.926722,-78.207748
12.004000,-7.800157,5.880610,-78.031906
12.217000,-7.549336,5.826396,-78.048431
12.409000,-7.638769,5.897996,-78.039070
12.601000,-7.645940,5.886399,-77.877693
12.815000,-7.621316,5.737431,-78.050697
13.007000,-7.549336,5.826396,-78.048431
13.220000,-7.477346,5.915365,-78.046288
13.412000,-7.484568,5.903991,-77.884872
13.604000,-7.477346,5.915365,-78.046288
13.817000,-7.459911,5.754771,-78.057686
14.009000,-7.747856,5.398917,-78.067307
14.201000,-8.095986,4.978397,-78.404343
14.415000,-8.218178,4.652415,-78.584389
14.607000,-8.451766,4.547233,-78.582634
14.820000,-8.348933,4.491114,-78.841484
15.012000,-8.276437,4.579551,-78.837929
15.204000,-8.115197,4.595719,-78.843262
15.417000,-8.173777,4.522820,-79.096512
15.609000,-7.781645,4.651171,-79.176819
15.801000,-6.594266,4.557376,-87.382462
16.014999,-3.692097,1.289107,-102.137650
16.207001,-1.585722,-2.521133,-109.572174
16.420000,-1.110675,-4.818785,-114.066315
16.612000,-1.723087,-5.505245,-116.679993
16.804001,-3.114227,-5.558105,-119.010712
17.017000,-3.561114,-5.825084,-121.146935
17.209000,-4.120781,-5.954115,-120.040596
17.400999,-4.380163,-6.032603,-117.181343
17.615000,-4.054743,-5.947840,-113.499039
17.806999,-3.880260,-5.070465,-110.404099
18.020000,-4.581229,-4.227881,-107.278885
18.212000,-4.910498,-3.968244,-106.292694
18.403999,-5.327917,-3.982093,-106.468513
18.617001,-5.984016,-3.693907,-105.419983
18.809000,-6.833675,-3.588984,-102.338646
19.000999,-6.394807,-3.603129,-101.428558
19.215000,-4.132272,-1.769662,-94.930252
19.407000,-1.390803,0.146030,-81.971298
19.620001,-2.161898,-0.412340,-81.086082
19.812000,-1.583222,-0.596002,-82.142944
20.004000,-1.659617,-0.680083,-82.306236
20.216999,-3.839585,-1.025986,-83.625252
20.409000,-6.339463,-1.664362,-84.894424
20.601000,-9.223930,-0.972973,-86.010902
20.815001,-9.071625,-0.598959,-86.551483
21.007000,-8.741077,-0.719436,-86.967453
21.219999,-8.426348,-0.501960,-87.599228
21.412001,-8.672929,-0.514320,-88.576210
21.604000,-9.565590,0.290567,-93.471718
21.816999,-10.366615,0.727803,-101.589966
22.009001,-10.379654,0.875495,-108.550896
22.201000,-10.865379,0.642230,-111.313278
22.415001,-11.211667,1.060255,-112.356064
22.607000,-11.397849,1.796459,-112.696144
22.820000,-10.581278,2.572019,-112.126221
