0.021000,2.498755,15.178559,148.538361
0.213000,6.967099,19.412006,150.451981
0.405000,12.409790,24.552813,146.386383
0.619000,12.378029,23.503141,144.603104
0.811000,7.843867,16.652126,145.651947
1.017000,-1.333235,1.579375,147.718109
1.209000,-1.373182,2.204891,146.671844
1.401000,-0.676120,4.146938,146.779678
1.615000,-3.285527,1.014239,145.697205
1.807000,-5.760226,-2.985001,144.758331
2.020000,-3.109945,-0.358747,145.658371
2.212000,-2.537201,0.002407,143.021408
2.404000,0.071793,3.733101,142.039902
2.617000,3.294303,6.710903,136.545029
2.809000,6.632543,7.898601,128.367493
3.001000,6.753685,6.718849,120.455528
3.215000,6.783013,4.251123,115.043365
3.407000,6.384799,4.497671,118.905312
3.620000,5.292898,5.585372,127.792839
3.812000,4.248665,6.149651,131.986664
4.004000,2.634185,8.315927,141.884628
4.217000,0.170730,9.713867,154.840607
4.409000,-3.569228,11.673557,177.713943
4.601000,-7.678892,10.900779,-159.791580
4.815000,-8.872217,10.179352,-146.207687
5.007000,-6.277814,9.689843,-139.501144
5.220000,-1.226366,9.505088,-127.591209
5.412000,1.172740,8.628820,-115.066780
5.604000,3.369343,7.178605,-113.022423
5.817000,3.629913,5.545972,-113.305176
6.009000,3.860018,4.538372,-112.040573
6.201000,4.218626,4.242653,-114.017212
6.415000,4.467685,4.730432,-115.286232
6.607000,3.886892,5.856298,-119.413322
6.820000,4.235319,7.299518,-128.014114
7.012000,5.611926,8.169983,-138.144348
7.204000,7.175907,7.810982,-144.931030
7.417000,9.691198,7.971169,-155.706696
7.609000,12.525795,7.984614,-162.656036
7.801000,12.652572,6.578956,-163.817032
8.015000,12.655068,5.639887,-166.862442
8.207000,12.742416,5.174823,-170.983810
8.420000,12.619010,4.092558,-172.256821
8.612000,10.436650,2.915185,-168.386887
8.804000,7.559719,2.585581,-167.160599
9.017000,6.490146,3.584825,-165.810852
9.209000,5.219402,4.251616,-160.929474
9.401000,3.998795,4.645857,-157.745071
9.615000,3.204401,4.201526,-155.855988
9.807000,3.716809,3.225562,-153.617081
10.020000,3.749653,5.024095,-153.065994
10.212000,2.583915,5.932211,-152.896820
10.404000,1.961869,6.330585,-154.179489
10.617000,0.896240,7.395471,-148.561234
10.809000,0.883815,6.304446,-149.276810
11.001000,2.496697,5.606088,-162.385742
11.215000,4.600446,3.629984,176.066422
11.407000,5.003869,0.617812,159.671219
11.620000,6.362989,-0.495849,135.529510
11.812000,6.443070,-2.480814,114.924377
